"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.0751518940005","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.128750393291079","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.313700607409514","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.321323696776909","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.389869449847446","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.438229566492151","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.501256170499623","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.556486612709532","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.574807256781291","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.627427109154931","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.6375147072554554","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.718204117508138","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.912932587897253","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.955543070799935","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.972759818115026","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.976442319858846","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.0192742817986655","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.1181398600208565","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.161117573898097","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.199784223708373","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.333486633034661","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.4172692520433","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.4207995152818125","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.435110454000126","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.574701947357787","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.897827184274657","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.9243894923277995","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.986497065993421","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.019999098161657","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.042586909914125","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.149355737982289","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.150645136259905","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.1782862738325015","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.254781072041737","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.293216756812903","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.358665969136268","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.3972141392951345","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.451361714603897","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.4547605194310265","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.4990261827746485","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.524533270351589","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.529152890850486","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.584465083798255","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.598626541035663","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.606394273493681","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.683733761031277","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.726790376558747","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.7627943203074095","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.77165332934993","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.782456591130702","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.89239462426684","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.895029681071932","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.916668718977567","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.9243205158204235","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.021394473221841","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.082157615678691","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.096351350256821","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.0966216366656445","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.203547482785524","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.214027777236565","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.334050229544625","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.387921255072605","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.4744766842127985","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.515583889664032","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.549329256859081","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.557015632077526","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.56814338691255","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.6576613433884315","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.690569146651858","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.803566757196352","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.805982477194159","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.85191838679757","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.98312821189774","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.010749522609384","X1_1","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.106505447853085","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.14285283422106","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.146006169539048","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.302650937985122","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.330872427723481","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.35629049193841","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.356577010944997","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.40277608208536","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.420649650724808","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.48242749520173","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.693240616561669","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.694997597904818","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.741639867097334","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.76427657184989","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.799268346913042","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.82087062405514","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.835668900260616","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.86101071933443","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.902622065095146","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.015212629943916","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.194522668147336","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.196713272240146","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.287516461836255","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.298424498061031","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.322088552461105","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.338604115448891","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.43029457198569","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.482921719985962","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.607667983138839","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.643179027395536","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.666538899367987","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.906273377931562","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.95555758339106","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
