"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.092662541748475","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.1070990172506705","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.1827913994740022","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.1896829443941823","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.221545014159552","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.537306386699637","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.608844137858574","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6266204966561966","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6289364929373065","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6293088000891","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6621735350181717","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.682011412950316","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.969856548624768","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.984849568826382","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.994088022353864","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1102316019346694","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.178533907549796","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1926592613078926","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.198169781867488","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2290421327400756","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.231708270994611","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.311616507064221","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3266950807835527","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.337330721755385","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.4491168186290064","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.577063269092035","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6935229553035898","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.701259674062106","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.792822224378631","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.836467332006463","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.87666195485615","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.005250242412733","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.085134469541949","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.12124995562488","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.175774801635155","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.181367722469614","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.205153579401523","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.256243252183072","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.29547005298051","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.330325691491286","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.333959462455437","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.344550010476735","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.3505490470862735","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.441177571089521","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.59880376646161","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.607435157657884","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.650912441875698","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.68368638476653","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.694737210507414","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.862138934314661","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.913384210053127","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.0017974560400695","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.020247199765374","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.088554840693293","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.1884180242035605","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.192442807034766","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.221502344969886","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.228121012569462","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.3890867763178125","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.408867523648183","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.414528826649111","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.437820023330986","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.458956200218424","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.521145799562064","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.536321607761582","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.5656855334638475","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.605820204087073","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.651126509544828","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.692244890915471","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.727702467245255","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.814879284670937","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.9197183678048795","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.980351771992302","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.006770217689185","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.036503508065034","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.047923668730187","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.078196487128489","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.0915313567678355","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.324875185138649","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.3272082340865685","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.370319326008949","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.660906664190874","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.697274463331676","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.842931867847245","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.85747859521994","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.888904868528956","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.918038955617338","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.94360060478759","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.985689279755561","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.987253646121295","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.08765330074384","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.108576704708023","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.174567355175695","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.177263434343706","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.275983205991879","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.341941535473877","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.359943919546613","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.531568980252785","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.5824224837569005","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.65492542823614","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.669479363881233","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.724755441105268","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.731027119074894","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.750150928726011","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.761321944245997","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.77902385596546","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.866424705635702","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.033222740366744","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.034087365108084","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.192205666818865","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.252287564997605","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.263570462936908","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.281527601495002","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.437823764393881","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.57592133456654","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.653528180609921","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.664733671516426","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.690183418716815","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.780022062042576","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.888088442859992","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.914364999369829","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.951085558914793","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.007175440868481","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.057282392796075","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.121190966261205","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.155904111007146","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.181641179882426","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
