"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.7269654212203545","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.728793852390022","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.7326680438255915","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.777238074480922","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.823337039916665","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.01186393918655","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.045344511754848","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.1415626868460444","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.147251047447629","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.2082725209628045","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.32068275723108","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.334987480864134","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.355866245339886","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.378310679623716","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.386851222430251","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.427470416453823","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.429023232690444","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.449969004391109","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.505100337061628","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.528489267913781","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.666878156264236","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.718442260229165","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.735391826988814","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.828137721635971","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.900390743124248","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.932112490574849","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.938817823189792","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.953107707669034","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.01510272453062","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.073006239068438","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.099602124739894","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.248035838730226","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.360056460261966","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.4213832208438655","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.470141821017704","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.559334658035837","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.621788188409278","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.638759981188463","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.669080464498878","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.7572102069847935","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.849135367070723","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.849415123279218","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.911922422142229","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.923224614208604","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.006740379094971","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.059992259828286","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.075127486345265","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.2610860956048855","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.261524935208148","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.300507519729537","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.37506295472852","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.459717209499264","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.47534703849134","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.4910785988418","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.493723264686063","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.506867904295585","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.543754254741819","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.600843650922176","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.62426826899352","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.673580703003464","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.687696224071521","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.716272468382416","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.750429451346717","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.780908397221434","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.831143734917666","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.861004817606015","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.872018630985644","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.918663223804416","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
