"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8193620682722433","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.0070235894390644","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.019247437176283","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.020485808177114","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.1625170285982236","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.309209770963475","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.3265758561488177","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.398811093114694","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.4248587643629786","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.4253170730129177","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.4476988359587404","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.461994546657436","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.501203028164109","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.506729748406185","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.531321749223614","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.5652933788805594","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.6206918440770393","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.628039062903537","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.713367220191224","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.714360620440489","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.71572560815112","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.776179137461117","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.786163842834651","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.812051768992585","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.8563570599007786","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.8910701156981826","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.913137244766668","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.921820616735033","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.9563927606670464","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.970322799860864","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.0755870177612565","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.07798502543425","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.1669471252945134","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.2486039116181638","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.249609441104761","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.2513605737538134","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.4311057421743696","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.5272394300019307","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.5290047413146146","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.574198497897938","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.5776761234030974","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.57770586470364","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.5886939275835297","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.6160558978058805","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.678043650143674","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.684096899159038","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.7634053202383524","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.7834557207236457","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.80231202714109","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.82650368768436","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.839610501108262","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.9225474070341386","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.941076062508565","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.027353945476399","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.038765524158026","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.048582031761624","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.080703222844933","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.097961802805061","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.199753995489241","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.217978745606756","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.260155765641263","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.276526893079493","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.427735365128378","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.5113146595743965","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.595460907553365","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.619340856618384","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.723818809631549","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.7610667129236575","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.881772593212934","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.93163382484142","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.99265773202877","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.120291424999113","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.295929565595268","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.507800303029589","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.526701425212297","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.558135192704472","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.592377917305799","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.5947486624871905","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.680301302609894","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.725110086187378","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.730436636976069","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.781657483675451","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.786660143568427","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.841965274090423","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.8502202868809485","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.87087768706521","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.010628994973316","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.011947675335061","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.033754930854717","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.149582085570312","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.2099234285097396","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.23039385996519","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.329892197662482","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.339439607231245","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.3953735544910675","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.415977011184395","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.430486173021669","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.434777964227375","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.457603261562149","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.521192958283099","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.5804226872054405","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.672257063492974","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.768666126845801","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.858491775818811","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.038609312564731","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.098470702414265","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.142422531348861","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.146771436608751","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.146849328163322","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.185560093725714","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.262019864905187","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.275758797782223","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.325507610586423","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.348811459871853","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.3868779778705855","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.411180836199225","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.423943976825889","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.444295032764729","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.486426183259088","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.511705001912681","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.5178693884101415","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.525070208605667","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.52834441030674","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.5373266299363895","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.609950642571124","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.692080972226854","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.7583544366626604","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.786371834900427","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.792734174265424","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.828585280982715","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.838439592987152","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.865062813355957","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.910280286554287","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.916746085582725","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.091853943267633","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.1133243499376","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.314780958415628","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.441325983044154","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.594454245424561","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.601393344034992","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.814312181634804","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.897686398507288","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
