"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9561837873967478","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0072353326511716","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0774956989848636","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0999678767681442","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.1690343900377498","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.184926646367511","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.198508129560714","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.246091147184405","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.2927498488437696","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.307069278349709","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.342441529888604","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.366178028076829","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3721032528695465","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3753718372077626","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3829187880103304","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.590884258564571","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.668574721277758","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.7742890616908846","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.9373443320126493","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.0249778974299946","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.0639032960246095","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.082508718864121","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.091983180107844","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.126668830159197","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3306801088350677","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3376080477764445","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.420530245915591","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4761083651756226","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6165164040928506","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6196890073011145","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6599154406997205","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.684973673768258","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.7987621891030883","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.958605091128306","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.9608035945368645","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.004339769504211","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.037324865873437","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.041776313182246","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.067502163920004","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.0777117034969597","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.119708818912767","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1598059801792817","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1957641577631932","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3579777303361364","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.418225671609213","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5256939707495474","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5490130090029437","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.601002911411722","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.604737935534657","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6479931521276376","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.8328447043067198","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.858622585144232","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.867500264857621","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.877856928971852","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.967049920129609","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9672173619524953","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.074541266806505","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.12025497052388","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.227801213842104","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.331577739774967","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.339735620080665","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.481867544737472","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.503936718961816","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.514378093657675","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.5242076082550895","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.540145512865164","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.549359763240123","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.638283762062615","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.67276840855389","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.72790818868136","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.802039701591346","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.838110273066314","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.8744178616423826","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.9705065605373395","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.039317323039896","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.137738019231863","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.190426044309247","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.230469950149295","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.543314633904541","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.685134221766312","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.695323276838578","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.705882823104691","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.717034663844796","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.765656285494349","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.795646740613924","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.820671652674948","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.864308754294329","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.873696918569043","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.906113799707012","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.087849728682724","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.233594730465555","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.237530439039914","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.291515281108065","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.36163050555979","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.363235090293312","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.393220857812427","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.477112959197951","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.524178158210589","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.574641848342728","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.615501272658576","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.689044350747801","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.756094617762973","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.817470757080023","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.871289834630251","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.895895280582881","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.9361191313966355","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.008279504256273","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.036798656609155","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.079116580369422","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.115347640973142","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.129731356784511","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.161038934386579","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.240424929982082","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.252600377382714","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.2650616778668455","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.265568759797187","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.353983617211942","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.561407648876423","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.609105446503398","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.6381050426230805","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.643365722768791","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.727168870895972","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.7844660582132565","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.804919329902357","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.849875388435375","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.856014438799413","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.895634369166386","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.897035990402846","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.909283720781989","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.958700603306154","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.9796385174244095","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.035503089573144","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.149439863406272","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.182683631930876","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.205066743543496","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.220504773125267","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.226224035111189","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.23625311206199","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.240083983884485","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.457736078859178","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.49416202505086","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.601571707936616","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.689340048432868","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.70471280466618","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.76722083695387","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.84838326768655","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.852100980403883","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.875252681518822","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
