"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6510503774909933","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.6966194241779051","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.7823743152843147","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.7906358553053471","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.9126392021069935","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9154579948136639","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9516220552779006","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.091988697814768","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.1090652881570109","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2637534521822533","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2660713504264591","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3605702102092436","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4321821553670786","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4376499255107962","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4422986354963148","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4448422708384254","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5131425478140552","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.537229158877512","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.644897256537278","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7587934122232272","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7764667517003403","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7833448736388062","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8679761271607622","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9274457993854313","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.995235287739944","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9964651429974802","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.005458786927955","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0182281373751194","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0263367464441755","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0301958201715906","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0496539500316766","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0587336458550287","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.069742415826815","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1208060846906704","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.134423085803611","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1404173895813323","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.161541575174473","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.212728411797048","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.250816467286186","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2514611331802374","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5173298114341844","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.544942970294567","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.634229270751677","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6775928614887814","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6944779378582875","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.839461215756542","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9119664078774044","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.981996343045995","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0776918380843417","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0978681631080343","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1298587959661024","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3407247404541116","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.430983659682388","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.484501936238654","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4951501211362066","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5012277495110617","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.528167295591097","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.808659784672338","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8187141902633455","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.03568849010146","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.1158671713054815","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.146589173261342","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.2784851969726345","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.392969161110921","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.430178064776488","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.62157926484035","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.688529678080453","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.773577757330305","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.776634114369875","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.796132023857441","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.80689218349693","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.824130879360907","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.912331595942022","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.002562988183527","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.02132167060946","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.067205127915817","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.080895917313562","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.13957920164281","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.156276298656112","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.204356002581808","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.235080421792031","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.277394191762483","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.28748783177724","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.3780692234421625","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.390965064155346","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.435440043038228","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.461672709712754","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.532148573765989","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.5433036940897455","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.572948214034591","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.576736067046679","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.58390368018764","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.614269360037398","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.619808475306704","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.685368962190449","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.835029202420741","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.90407729518418","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.939864446911189","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.062593218662232","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.06728986000817","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.1174615118278854","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.121108621220829","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.13107820340192","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.1417479558759105","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.211647952602686","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.325066120752496","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.380844106129665","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.4009589610415265","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.441117373063887","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.471687424759967","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.477752604005814","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.512923539515614","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.532902464780458","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.688884883086687","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.726304917265531","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.741952096748847","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.782496980096588","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.784522105596848","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.864616709333475","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.892374426146126","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.92732750990758","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.964648906397691","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.079529463153636","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.163111996532083","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.199646777843785","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.298672545118088","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.343557542420047","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.498735309194635","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.5013423605707095","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.597027826371319","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.757105300765788","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.825117013324871","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.84998809999983","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.860826509935088","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.87495593176257","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.923688922026655","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.968343882664835","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.990537051402338","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.9936298208886765","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.009773464346834","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.010334486964918","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.079208580368801","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.164696357160079","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.179138204228044","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.20185965825022","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.20964190964121","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.212511315860601","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.270922971966831","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.31367892293118","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.40222237438506","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.44443666799328","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.553596722090338","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.564719960885862","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.582446327246984","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.642853406681029","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.643543021015198","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.739992725833487","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.856063766223025","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.862188203109069","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.913460025269078","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.925462589786509","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
