"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1724804119626488","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.2086447844145911","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.226846170918076","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.2773326842845478","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.3925237875632672","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.3936284519637092","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.4050630223826337","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.433658109653492","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.545341311100137","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.5555306571266954","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.5940184675206608","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.621241363387566","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.6668739713942406","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.7087914651111242","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.7992809910368368","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.8302548167318775","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.8539020527195333","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.8662831471719215","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.9482564933762325","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.960172959134823","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.0051033603307333","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.0396656638181425","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.2856849144990363","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.3064593984741624","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.3663083547809833","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.374521292254455","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.4140329630618353","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.419294174171096","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.7149895831724913","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.7764493452965904","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.8217616888051484","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.823787702998523","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.881399551970207","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.903417078842839","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.907455745299579","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.9240610915055565","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.927471825992224","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.059931170291425","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.0820592999626695","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.2771285015570903","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.32790060746283","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.349973127533108","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.3774561054778602","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.5581582622080434","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.6670639027535916","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.7064306560824902","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.706589776188774","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.800896346276039","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.8752312551952173","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.888085645908819","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.9154935906066592","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.940832868423515","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.983038032408966","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.107683490831675","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.191135728015464","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.2165556961418496","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.224805784673551","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.260691482063873","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.506276761415179","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.59651939084426","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.677066712790972","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.679916414631636","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.714370766088988","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.77991453099683","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.865498985509216","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.9180475533260335","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.933075829800697","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.938445559644712","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.008828734278743","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.132482013015105","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.233229872146757","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.253875128963948","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.278998182351548","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.3099188119951455","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.583287914989988","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.641300723265379","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.824265301243836","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.933145458976414","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.9669491424271826","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.004519466031428","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.115383836278284","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.135486885390046","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.143308049768014","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.2073065834894265","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.2770443466606265","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.285248443729338","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.440829050191917","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.5126597171364935","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.578317508429215","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.58768837247809","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.592388333928685","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.644889772097709","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.676573398970972","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.733343256530701","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.768421603279602","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.781654783091905","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.837646492760585","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.996777842642602","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.091679644220165","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.093558273983021","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.101517141638059","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.113357685417257","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.141800329943876","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.248970770341744","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.254563812415639","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.318043814687278","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.3382513937093234","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.36773437148017","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.408564802175979","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.422301212981815","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.424095245056149","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.456110402573881","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.47355606623831","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.525396194724098","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.5337841566783075","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.678160440934193","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.713757556266936","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.720986244740896","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.739406805025151","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.800390070388768","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.911960440150209","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.918115092304231","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.9545398193091215","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.961700802073534","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.962011325538097","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.964737189453459","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.062596318450824","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.12787841808063","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.30370919383397","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.329997281308783","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.35394037137667","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.356373961447837","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.464375877085166","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.537746902428003","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.769510823685511","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.797177062960573","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.820278478976057","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.836831725672651","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.846078673485213","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.849686071294531","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.895403645702416","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.108403392019738","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.110749712080663","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.111857197616736","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.132912545399066","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.190925744672299","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.261377916734496","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.267799704886132","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.343627021260229","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.34566647793005","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.371831509653335","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.384927941954953","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
