"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7482931048116456","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.7504541292434307","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.8235217740551792","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"0.8598228276134032","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"0.9132872518112897","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"0.9223034199209196","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"0.9537199388673485","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"0.9843377924889707","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"0.9847284640425216","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.0596906874497274","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.1587976198770693","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.2352136043143487","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.2859306886112873","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.330403092658448","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.3821151902100948","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.4141230506734803","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.4156581462615765","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.5327537824829134","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.5347684845480694","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.590705267727577","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.615253074283339","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.6939378844217396","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.7093175796918125","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.712132220167473","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.7136297911510854","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.839596730875481","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.861772324704751","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.8706325988558048","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.9369597149595286","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.9427510526958571","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.062540984217782","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.0984001245477213","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.1349641052508064","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.162867819765395","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.2179658460486484","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.271334351680933","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.3582803279625373","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.3620054400932435","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.429594999686604","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.449568911211539","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.4704155042703526","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.513004372406295","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.520623709291886","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.5528137396756274","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.5594615942901644","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.6107831187133614","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.622312418040903","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.774847579435396","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.8282519537657738","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.8841159164757926","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.908335046582392","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.9594743183897747","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.9683341695436916","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.9745993889584725","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.009012173703651","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.0123489523681566","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.071243834647182","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.181098421284267","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.2456187681692725","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.321680080466224","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.3364321477685657","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.3400448970587964","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.453096953783308","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.697834373874054","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.7333855219213343","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.7420540682892773","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.74929144722981","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.751904082482894","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.7670000243783743","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.783357266226746","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.8024583091358966","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.810138972992999","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.8393290658906265","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.894321126936946","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.980670001416278","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.9920917380941496","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.114133323787043","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.155282838034204","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.214901130965862","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.23288044382161","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.234907212807791","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.269797451599856","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.298674915900337","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.321162616573654","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.3376731297801925","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.340070571410049","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.340496009032028","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.341901932064998","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.376975688887005","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.38228529086931","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.391486348972569","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.47116642481167","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.5293456551650575","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.600823509886974","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.608445666120466","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.636334967605374","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.649026383160266","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.656109681964324","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.689534082948478","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.754438182581231","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.764828084044357","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.802191024213772","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.8053470392323465","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.827943804932449","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.025948839468476","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.055759798243129","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.086049273642426","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.1393858765484985","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.163424999048511","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.174977954894611","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.199442909539345","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.232995545046234","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.242736297340871","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.335998393682027","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.353130669042552","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.385640176685703","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.427982898670982","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.442164968702207","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.472365964735256","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.497476231930988","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.542773948844844","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.549410733299198","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.565267213723252","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.6238262149323495","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.6974566341477955","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.712947662862349","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.716259675263753","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.8971578402669955","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.903930679709432","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.914427779886984","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.986159685326972","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.065360593190198","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.072241336326348","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.073134258303345","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.105502293525735","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.160982733152162","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.26668972049398","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.270732641794304","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.330959004947146","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.526422165100814","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.532721311967264","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.563672517211002","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.590970169990498","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.595283723665879","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.6200735521350484","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.800352380116543","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.815607905738069","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.8426960185953964","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.84569708563676","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.868343290550927","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.044131065453354","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.093155083973876","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.093455642832497","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
