"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.350037783280252","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.4364603362909474","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.5622394564735758","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.569028358272417","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.5729584083586845","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6448612527449606","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6878575093991177","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8089707118368437","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8551857499084052","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.956233576966204","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0717779399181904","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2370562707609976","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.252284330478358","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3350844937584716","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3364067138245654","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3927079289497084","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.396855531878505","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4077423384163286","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4505060138688544","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.464374418250254","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5107085688528565","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.57825463290982","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7186136599768265","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7658102738428196","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7959943759398347","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.902921718862353","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.964939350928483","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.011709041274622","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.018300110481547","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.025525557413841","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.0824388065581","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.104303510810783","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.129057880714843","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.165532744212288","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.246745717953031","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.554455435940811","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.584714726953743","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.58541202686864","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.657068905636713","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.659596225098868","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.664108317231346","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.692524282569046","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.736480330900621","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.762133707060713","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.887904459138075","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.8923639847479325","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.893107637516803","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.974753254301317","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.029456356386376","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.047492395155151","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.078382933902659","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.100545766380396","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.393539988048966","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.401502970237677","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.450768233812879","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.5113884647630345","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.5458918245714575","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.653831637734098","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.713682536164287","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.781902664788402","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.860906831720085","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.869162470780995","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.922514775502126","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.096820786068373","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.169597456064551","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.261514948258006","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.279118633591965","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.346296478793589","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.416712187750144","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.5940859674182555","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.607771633250379","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.667284013680414","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.741459312504428","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.844840794234747","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.953106271214057","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.963165945487674","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.037832615954618","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.040315681987213","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.087305855624593","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.121276994528282","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.1849537015810965","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.1935475118396175","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.196802448125975","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.221281942869522","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.252735967504569","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.268859631392436","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.392822463887955","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.39751005396328","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.476158666661337","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.587354453651927","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.587931996613648","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.604377359450896","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.61537495423877","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.641809931266398","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.660095591442369","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.676266144895101","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.704065136889529","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.754043715930709","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.756508991414537","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.777915889734223","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.84852741955862","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.8887051400646095","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.981401659020765","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.009861507047862","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.02279993717652","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.040827965827756","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.12596913796697","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.21047582968033","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.236897794683575","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.237389449221386","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.238464301594705","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.260709370804054","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.354784879762393","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.42672236454688","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.645502860434092","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.88809975731343","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.90421376513893","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.08540868244902","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.134541253640753","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.17240622922164","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.228972172061502","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.305075628567863","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.32499158973792","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.332487606270647","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.522045031458816","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.591951548803184","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.612035579308856","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.693012075147024","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.750365523432762","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.77896365537504","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.804048336616027","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.8552064468836","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
