"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3503541666078662","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.3905936468472095","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.4213928174540327","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.4682088414629169","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.4774855745668738","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.567619394241632","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.6363501171715897","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.6582903672013403","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.8130595737040744","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.964826836654869","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.0388428037482496","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.065582958927714","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.0676895475874866","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.1031036265852485","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.130597533455873","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.2343938766293507","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.3150195943962686","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.3940798009420643","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.4834963706545548","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.512091065108081","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.534719184483615","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.563226406593","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.565497543350058","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.6134574323550273","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.6184695304809122","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.6612767854458554","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.6740708982430794","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.730311092255453","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.8242470517467373","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.8397058709724514","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.8712450875093407","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.9593164396791054","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.0601000589499634","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.062803252553497","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.142768620371287","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.270804287249327","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.2810351443356245","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.3228054561649554","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.332498354982514","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.333480111758877","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.4423409131463876","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.460703369893232","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.499035048733389","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.626823048167847","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.6355374714679702","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.664764526532182","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.778846386848495","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.7789694229227244","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.780110392885826","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.796016912953849","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.8084266344737197","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.808744466534915","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.876979258020939","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.9046381219827175","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.916563142027131","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.141636390370608","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.31279537125999","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.372527127909484","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.414180671631817","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.415351166090585","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.443662085813436","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.451372351625921","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.540788107197389","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.580417405267977","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.587671778864141","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.597612500138074","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.633104221407362","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.7740871878998306","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.8265320516614985","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.029595126786357","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.071666085398499","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.088979068211391","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.105546655236053","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.173872248681527","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.223893493693437","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.307527167906268","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.313704780423284","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.349170547579581","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.4869907739327415","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.509413825408691","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.567987053899036","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.597761171060597","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.64848497396434","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.68068980677393","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.725634175964408","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.743699288838411","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.774566301314554","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.777043415264195","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.84248663983903","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.861367399738683","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.883904843000659","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.064490093650995","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.0923659689099265","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.112984107509672","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.124172001781823","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.2561790545008895","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.292532023907083","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.329748176625765","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.387012446909019","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.390003387433232","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.436715658257419","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.542885452114085","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.648408230196207","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.663616186924296","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.6686723602962195","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.715571319086033","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.8310348681607485","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.85575111423286","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.8791775744950465","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.890309645099441","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.955153224609612","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.979758497802526","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.008810299017004","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.0180924916118","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.0249950819186315","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.049642063170833","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.0595666322633415","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.0900783801325185","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.140349920390005","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.159765999752979","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.2261822289617355","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.245911590401137","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.255958916845064","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.258461692043889","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.2801031990227","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.345114223322408","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.392190834717392","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.491951514802345","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.511903344015479","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.525917665199398","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.531546848353293","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.537700585097726","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.549944466221815","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.620639800593724","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.637215098691154","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.656723253091093","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.752013216686839","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.057638503905029","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.132143892486065","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.137044676425772","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.181348602943848","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.244127665534684","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.458919510417843","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.542507076159673","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.547697192170636","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.600364776130242","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.661641196108235","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.719019378994266","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.884430417399868","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.903819600149973","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
