"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3452350046629875","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"2.362453591515585","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"2.381423884420745","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"2.4757734143927697","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"2.475896275796853","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.5133259609924092","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.5187473848963884","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.5243532937733377","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.6006670445680644","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.6488858852258845","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.6766427969681117","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.724616878755023","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.7803966937596063","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.834279342406266","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.955198301611701","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.013564881007524","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.0450032708845125","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.060648318430018","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.070778149008199","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.0823299852898822","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.152649504625289","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.168767615537921","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.212069583196935","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.2351260357476463","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.2945011311856196","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.3582376073618767","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.479528324498652","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.491234048211092","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.533732554735059","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.554977213590475","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.5871143863917747","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.6027929328902406","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.612298683978553","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.78394259736482","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.792551094584529","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.7958125897153083","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.896674910353634","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.9741995058096755","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.9983646678619937","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.002181613986914","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.145742093143401","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.170003561381778","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.263154091546503","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.312615203775745","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.317328720359586","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.339273753653973","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.379566625998879","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.380366932510481","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.391868706263397","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.401816800086334","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.534729036744462","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.555300368417227","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.567153682371801","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.572987532183418","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.620895340124876","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.659348771546672","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.716258551458345","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.717516035098117","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.7334245229908705","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.802990945442008","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.839984075302206","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.872061346876673","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.008846188717113","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.021926847861992","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.157779349265768","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.174563458683693","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.190952505439928","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.337272472487794","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.5649970487034714","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.580345597986324","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.621065395319153","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.632290169068595","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.657130261617082","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.763983256232396","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.804116671803218","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.820390562313651","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.879608510862436","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.887029678233138","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.925812486498469","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.946964513997231","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.060567942151796","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.087685036808892","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.1071249146445","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.141752602853229","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.2006945698520735","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.248950664335211","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.396801224742697","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.4031013994475705","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.40681313368996","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.609266558588983","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.610386843516056","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.728490183985117","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.741786490742448","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.81752993938046","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"6.869977178740094","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"6.971749655026029","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"6.979220878183908","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.024477229667435","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.122701934986578","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.136762830805762","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.208158241969664","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.418673123335495","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.429859874050056","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.4323625082190885","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.462677631370156","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.514241996264022","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.550899814612627","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.645714376019902","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.666006260586399","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.67829955435556","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.705155732435334","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.762486634909961","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.873807860414497","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.901064395865479","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.043213206367277","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.095551112339146","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.173439313334578","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.203885330781366","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.225777182516369","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.23974822221154","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.242613121909272","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.251176565238481","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.310436428193105","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.351175860504195","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.361748834206802","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.39473500925315","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.39812703050536","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.442288810461957","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.45308800811789","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.46308030778034","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.507748037715848","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.593550243041388","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
