"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9126308457884686","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.92495937275001","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.982490022264834","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.02106107342594","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.087999745178262","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.1158301135211666","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.4133822948728","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.6028152860446356","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.6112510593999536","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.6244705704329907","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.6680832845038904","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.890367744677782","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.9687022918435266","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.099733098407004","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.289671766956732","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.313352746516302","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.375467612694544","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.385425984428248","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.57752018277294","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.616777635977309","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.732818839074716","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.760964241163332","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.785521329986562","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.813434107717995","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.878890824104587","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.904205325091881","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.924117827437639","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.956973970402938","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.045208937178627","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.049070497918022","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.197921935530948","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.226797182911111","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.231928588513503","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.252839226033514","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.28584330417121","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.451186269261456","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.564018285899273","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.581197329559274","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.58488605820635","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.613955420022889","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.655602455913585","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.681910329355455","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.743829886793561","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.845108001312139","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.859542060401041","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.9083242882724","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.972723841148752","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.992348902556976","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.113271802924856","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.139103715836085","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.294094439551975","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.338084644756038","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.411306645503179","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.485210588672172","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.498607206307094","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.624760745136164","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.655364288888578","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.6818601480527855","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.749965026464905","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.774935836423833","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.808606956391188","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.810354812710613","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.811303417697989","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.110968308892111","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.208274243316494","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.266826876455898","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.31261373574181","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.32547387855679","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.431533836867066","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.528459927674632","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.553674304808755","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.555441323562203","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.573222012025924","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.61959718933854","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.748272812843285","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.902863130771772","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.939919730071274","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.948157595292387","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.041425118168544","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.061855187842557","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.115934322694734","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.160067240254877","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.187090596449613","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.223770667689053","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.304265425266255","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.416371235356083","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.420407134740085","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.444448530854615","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.485429677277342","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.487834976306523","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.60654267684508","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.607450093789533","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.643147211829787","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.673861249087922","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.712292274223627","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.71344897166683","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.714293137289994","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.720956926316966","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.793782105864127","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.803821952920197","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.893627749010852","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.911581621661849","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.058205514464651","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.148904418770467","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.200955557166653","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.212027783713406","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.319047137519913","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.333226998677201","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.409260320781245","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.457410395319801","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.568550460656905","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.576790770832469","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.594718743181986","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.645747389777977","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.74353230154907","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.83808185798189","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.872176299803742","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.877268157623169","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.898179807960771","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.907125353287555","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.918029441397916","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.919452121378955","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.950273862145123","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
