"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4536985597728678","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5761929382123738","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6405314993869602","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6586257400873838","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.699513409602898","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7303181954791027","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7537136125356685","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7557319010038293","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.778684610175896","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8075914273985751","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.03264995541287","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.034673689907462","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.106768834251154","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.1097461724248525","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.142995716600754","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.171539752887726","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.1966356479703566","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.2698030849407367","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.3246381342936586","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.3413646560797274","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.393156927216906","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.3998469938449065","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.451441783793121","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.4890507512422886","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.5947108993332257","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.656687731745758","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.695877847871218","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.71618785304329","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.8880981020824894","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.9009801006176144","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.9231788774570595","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9710668744802455","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.019771187329858","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0519296465952235","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.120654573577107","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.225366663576035","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3596124462123074","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3681978410722566","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.441769961299651","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4771387839410735","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.655700025522769","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.6835753817702543","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.7447537479942277","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.843462073891541","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.909319154076434","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.006614232294784","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.0425092673930285","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.1084802474243745","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.185388719447304","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.1865437725221595","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.196219628657154","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.2828626944370525","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.293491877244267","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.357883322581793","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.365211579541284","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.443817712867945","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.481278607790122","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.64665686528079","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.654770889324327","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.751049578946276","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.796443181884082","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.806239749587155","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.822822438559751","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.930262985851708","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.023483981026459","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.072498664664028","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.10997857058245","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.151795647832828","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.15873141008728","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.310524498249102","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.326098751336825","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.498320609814768","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.569322320334835","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.677803120183237","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.693396321880386","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.748211330040604","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.75171753108564","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.803633802559236","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.817388984590404","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.836963578534478","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.8493089374282805","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.039176401757884","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.197916487457497","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.257089913863926","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.270228070373071","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.27948999689085","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.346793312519306","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.353399083620474","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.497128415819809","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.56898912821667","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.617246017653545","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.6217518679612954","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.707773582335299","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.7383448691543535","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.759669087893098","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.767833377486106","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.789684005057652","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.80763841463895","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.809570262520791","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.834365500079195","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.908949881982549","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.935296520204742","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.031646299500976","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.0548157700264875","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.138485980002052","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.145632715933936","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.173987872151576","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.2461951694858735","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.2586877872219615","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.281639914765218","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.2940056984718025","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.314471933180486","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.332491128159998","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.4222532070955225","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.562073752338597","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.6074162554571405","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.607838122887639","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.650673534572745","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.706044713895579","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.728654269015417","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.768983844615692","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.844889746974846","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.9184007056309875","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.968355611801004","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.972566380255847","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.976499216506009","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.12930532848362","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.130493794115658","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.430689988876791","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.521577473464536","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.539704134275784","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.555651892401562","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.564765123983099","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.693829522737552","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.757922054727207","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.766634461177814","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.010234298882347","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.062673686099224","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.174251487751905","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.256623747637528","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.309314086751801","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.320477841927357","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.321885609028323","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.41891430321316","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
