"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9682691673250653","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.0018390077352244","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.0432606413910537","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.0636290901989836","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.2503883860793112","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.2542754082326055","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.267730397114691","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.2935171573816997","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.3023368932004498","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.3465462167497102","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.3925522801558579","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.4010148612718734","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.4320632445783636","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.4582243842517255","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.499928684393514","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.508904265574749","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.5549610746825178","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.589467334754411","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.6235496598174939","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.6305036925580163","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.742905119341517","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.8004243621410443","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8004360115374662","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.065534685162249","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.137926913181186","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.206687663566055","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.224525867992269","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.2735944242422796","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.3755473187528424","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.3943419436442435","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.407832136403319","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.456791097856712","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.597556451377259","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.6192846730693407","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.6440389377368896","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.6461547770480465","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.648667337148158","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.7045554171897472","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.7458768888131724","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.7776853779412454","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.7807855457481576","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.905315531926083","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.007219271650345","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.010781942407068","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.0328973224297524","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.047397480792303","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.082515284068297","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.120191763253935","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.1688494790206923","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.2111953243098075","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.214897633516087","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.2525184948079136","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.271598403441367","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.2838280668260476","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.3459132857312754","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.3777020686729586","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.478313637809786","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.597497274216115","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.7055888471543765","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.7086690631366483","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.7486969912360064","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.7943480951858475","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.878601009633976","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.890457394923783","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.9210638900319026","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.9824690435821513","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.0401716347249454","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.095804355010732","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.124365690596855","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.155359948879036","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.177754192136422","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.1955127326685036","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.237630365119843","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.260434184681644","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.275399379025806","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.304641131478373","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.413589524741428","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.462975769562752","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.601211925298518","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.625428736057627","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.702040756723097","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.852064614131452","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.8827935933156965","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.89994053456684","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.080041682099976","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.196390634533492","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.247482562637006","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.276411382815164","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.313123620205625","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.35637719139818","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.554984348551053","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.607036805139777","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.6197219772329","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.722958065188639","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.728797083460746","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.740193576239896","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.819024620481429","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.991825820506773","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.157124741020447","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.159825283800556","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.337676694878441","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.386083618037317","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.406342658160299","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.444958383886749","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.505349767582935","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.554811665426699","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.574026587623356","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.6018913121366065","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.862401947747383","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.12747966890751","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.144620960658442","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.227074897494846","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.286295866271322","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.299204578931544","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.299581902800452","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.418168186076248","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.426765379836568","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.507728144686956","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.521038306229202","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.5328600069351666","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.53670248667774","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.553563322801094","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.570703830908669","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.572503823528733","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.586048905962032","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.605667223144734","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.691986270183555","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.772507246517878","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.777522840621827","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.797417267030712","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.8722896847560015","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.888797088576256","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.925665465084095","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.338212043381896","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.445622145722627","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.518413350757744","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.603216621256417","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.781457994581856","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.783428226243924","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.853714698808114","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.889168112770635","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.90786525809834","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.976958344793402","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.011600579387714","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.052097414933","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.091858693518397","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.150132305088151","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.248377301163275","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.339465491131087","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.384717244715713","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.408216854076596","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.415316902790504","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.572649976928625","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.5744493261238","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.60109103137805","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.65808111099806","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.804735133629622","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.811652451688962","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.946896205919202","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
