"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1985320771872017","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.2845299998373725","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.312804642956695","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.3341467261983935","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.3427653899749292","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.3967659259741727","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.430812536427401","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.4344526072384434","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.446205920070845","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.4649060842841832","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.4874981579948092","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.5160365063626884","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.6169229563663263","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.6244632883116124","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.8320887725288904","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.8542943969483443","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.915734626997508","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.9388173243358486","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.992766385887661","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.131103952243448","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.1790538103787975","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.2102228460616176","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.293665147509899","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.3069766824090787","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.361388297946029","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.3775218606726884","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.5253843380166248","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.5366820169549764","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.5434983063625825","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.581396268610754","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.685243888439913","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.7008136820374062","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.7533264196642193","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.757733318059042","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.7593134777142247","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.778410557523943","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.8237758228851173","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.9530844544848307","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.09064735259498","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.121057255644223","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.219214587136116","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.2509927983200155","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.258571766373579","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.299072940135098","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.335469770932597","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.426057985714052","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.464388405432717","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.478433155903344","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.502460828057032","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.550100769488095","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.587332524725782","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.649955625250437","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.679257637749648","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.719584607970274","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.748008792947995","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.781946160133574","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.806897318873251","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.080560302717898","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.087882741304555","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.17456553695383","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.247103666455262","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.254884194062866","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.2553002336046735","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.267529221863101","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.274964537034406","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.28851763434162","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.325748102242129","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.407851323428783","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.435102594070241","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.445819172882565","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.580458979018841","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.615826502655338","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.618733959728409","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.632979431690192","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.646539412500058","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.679949895753748","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.718805244768104","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.75256931386717","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.825958829021598","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.321606544648904","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.322544316667934","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.581449195357083","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.730617383703036","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.7930680016487655","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.818262336283386","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.850300135637992","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.876039102811749","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.910563488427521","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.914155778978965","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.962192341646348","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.978228180469948","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.999702326330775","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.036533105942097","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.066054463020315","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.0830036233821625","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.083201301179514","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.099245754313516","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.1046566541138025","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.1685760685659705","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.216097514043394","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.222887819571435","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.23113454307507","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.241051825551833","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.401679319553584","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.411135571143952","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.456282670641249","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.500331798273404","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.582480346078663","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.609090999102089","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.612635084565844","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.741847940035184","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.745678580268182","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.779976333619598","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.780586921196566","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.801473694590074","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.870593434957922","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.9229879358325705","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.923484137327687","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.934051173273534","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.946602152171871","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.9468549461090525","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.032526736536193","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.066653366514858","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
