"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8983553960806512","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"0.9494004792863966","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.015180410169126","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.0826559587736504","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.1481714284409357","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.1874790860163345","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.189276071777027","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.1894353907473725","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.1991477408311892","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.218917266988095","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.2209596055650618","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.2626148854516857","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.2886607964124828","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.3305408400301588","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.33773136997147","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.4132710182468875","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.4608749202975677","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.5306524689874421","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.558051737012911","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.6211026870368097","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.6215561363967768","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.6281297108771429","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.6547489403887456","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.6756852863186764","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.689956303245682","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.7214464211605258","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.7423172498575517","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.7769711445887846","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.806669314168651","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.8225575793150735","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.842739593810913","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.9485212928671511","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.9509738594849408","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.9575597569799579","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.9765025810599566","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.9795193667572444","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.9845632720308708","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.1650598604870375","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.208520375508832","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.2195372259772275","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.223376167427977","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.242640582601964","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.27322002055319","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.3434374780039167","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.3774167783414057","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.4212265740021106","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.4553160222429815","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.514125959306024","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.5205299311884484","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.586290014720098","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6464456963113654","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.654564494911352","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6562059303982513","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.668645584746526","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.6970847086840823","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.7221713709026165","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.811774100045254","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.8890753702551293","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.955573858718913","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.014632802288661","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.080688648915297","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.086194661857839","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.1235697238655327","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.1799128291398873","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.182252220313493","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2442784484009755","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.3115953641566915","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.4111007254031662","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.434430221250258","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.452370726141294","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.4555598209976286","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.469759316156881","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.4716219479692305","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.495835744898367","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.512323212060674","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.5440080735067436","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.659966878943851","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.6771889776781466","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.6966644590640887","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.7758088575707145","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.8208150904582796","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.8757638107239125","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.9736528017096835","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.017992366135459","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.0858358498358065","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.106775841815377","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.117929058577836","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.119034059587152","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.198944045933236","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.2327532341003105","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.2621518072296505","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.269342257653893","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.327639628886636","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.361587186311202","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.374625925050451","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.383099761348344","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.445835211868907","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.459627675791933","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.690851395397104","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.725363879115694","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.903112701315824","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.983156078593919","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.028456051130697","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.075212448292101","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.087037385373813","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.089066863973234","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.152370972393774","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.163377453371066","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.258476199155087","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.422241755113535","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.536802487188604","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.539978715558583","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.581514176832378","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.656347400023249","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.689392891022861","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.696482706600197","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.7118841469527855","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.774988405291482","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.955587727594231","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.971609908320792","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.0537343250370546","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.165597545595477","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.177590567895149","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.256533731930347","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.264715843979261","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.324879658546124","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.403758925080499","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.4123831574923225","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.441355004746042","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.464623956249445","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.545538283792604","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.5690887467279415","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.572728675947771","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.605918230795839","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.606973655983293","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.624521255417943","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.631543191206041","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.64543012853736","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.676792790608424","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.7059436292873045","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.791919534091219","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.804576918577822","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.806930618429243","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.832083931345433","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.963787870347529","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.968819073167605","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.979085262432726","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.980317348461364","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.989850651142352","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.999178442663011","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.0099336797251794","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.058115026130714","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.110545414584514","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.163833873876304","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.322587623169118","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.351401716245197","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.436295271033577","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.442654568971401","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.556485002516412","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.574091865915288","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
