"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8160985708586863","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"2.89426710712309","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"2.9035793062604016","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"2.990946053710724","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"3.0438442260249734","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"3.1508246768779222","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"3.1835355617124863","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.4718837606998916","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.548205144706741","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.5708899754432375","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.5844339151206923","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.634506154147142","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.732727500791303","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.7730132767568603","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.8376864936948056","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.8854958591149313","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.9038421497266214","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"3.9919801219145272","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.046941539591367","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.08009378506714","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.1050807230085375","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.112052611323477","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.222594032572342","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.2308535748441365","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.247608565434946","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.320680277516486","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.392680405728298","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.6476129097783705","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.649603779245773","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.678101331184544","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.744624240296851","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.879466911457067","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.893070444375852","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.029689470895841","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.03253960459458","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.033154818659559","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.046311758863733","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.070005151114044","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.070017279807368","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.087072120101509","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.103559109767375","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.158526519610578","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.16150076556079","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.251693201678308","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.278621647413759","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.363660032121047","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.370457546066626","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.376713085124891","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.382569803980769","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.421106154851712","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.558264409039069","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.620455872812167","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.698217415619956","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.706161603209745","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.823794856471044","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.828112466483575","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.87031816445959","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.8780506872418155","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.980407998591092","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"6.050387426755882","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"6.105788802746968","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"6.175568464961768","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"6.2459588797033","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.290480889202236","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.315790455291998","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.38551136841614","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.388187699295205","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.44398492934876","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.5573318072780244","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.575047111721691","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.719181649208546","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.851527626704769","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.8722516338939466","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.997852421406655","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.077463004967992","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.1285273597902234","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.14479413309205","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.227924775216398","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.3140329443590035","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.407718370432269","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.549283114044485","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.5889315551923655","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.597784497965002","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.648856165742028","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.740116423173515","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.764896929236726","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.823346485938971","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.890841311270604","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.969948353622338","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.982011990438703","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.079601916974303","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.13969953725647","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.144017243096908","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.187947341197587","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.190864784095972","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.262500044289528","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.267501814223658","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.366120614535129","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.444404285155128","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.477944714826553","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.480493164871254","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.565172483662169","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.690167838587668","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.713444724732643","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.754764310128161","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.77113385944271","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.930026593747774","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.945743890213038","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.062421053366803","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.075542604295132","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.109460137064495","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.160479828843254","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.355251460400332","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.459721934250725","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.498821823295296","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.576511226634704","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.579257486745291","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.622084054126493","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.658794476356315","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.690342993426306","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
