"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8917338674413039","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.9330922530839512","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.9900025368886128","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0030936946582545","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0782531925764316","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.102406065953553","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.1255830942151355","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2124401200781976","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3335009005613483","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3533945409329995","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3953485628886049","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4271340628052145","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4388828925296169","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4459649357759563","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6125280996792815","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6542317326343032","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6553189805326474","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7155775647011353","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7229991017747743","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.775199852634388","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8009298178848931","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8197818821466292","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8272380569445628","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8375645984723619","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.863878870043466","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9097235826657044","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9232177270980417","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9724923745951668","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9895068094558785","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.167484177938532","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.181595700765169","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2247147111657912","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2247634604545254","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2960650192192387","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3113719098124013","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3724431402170296","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4027229981905633","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4276995820748737","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4450882961520075","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.520191446624358","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.626633784898714","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.877035314963662","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8915292961005763","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.934801937745725","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.143197859111253","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3186288642829007","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.423351599622846","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4267365279916486","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4956173614736223","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.507502611995824","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5233885131992158","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.608995143004583","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.673196317386429","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7400826974408057","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7877675655612046","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.944054612254102","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.945287214770162","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.016457143627862","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.038127394169538","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.064258989009282","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.073467586853061","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.1235350690912975","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.3618071945227195","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.376616239868033","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.434826054422969","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.446353479967643","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.509052434307038","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.570174481056192","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.654167700801839","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.697727973609303","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.742277228835909","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.780132923022788","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.798521477453541","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.9337876680471995","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.95900701968008","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.962371131998341","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.100901178452656","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.14781503969914","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.2439299008256555","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.298858888981093","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.344498625942334","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.4546095256307465","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.504962907835098","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.539410897114291","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.574535985542491","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.582221221585483","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.624933696193721","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.647953101860547","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.653154010379535","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.748271802841608","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.768693754775518","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.795362465772321","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.852320602191101","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.904445605504822","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.943095168781035","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.944658958296252","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.003629707735557","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.044149953580271","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.112349932116247","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.134577979283086","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.202985946237063","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.21073639339636","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.2202774310467595","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.267211914143437","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.335957587725768","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.531468078429295","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.588039236879334","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.67847104114252","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.679065744299944","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.836509479081202","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.0003087161663675","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.11173380180375","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.116211658913351","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.137306885430304","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.179125352752391","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.204265927651876","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.246697560085211","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.362977765860567","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.520723447491169","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.56969104511762","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.57241781667032","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.599693465840814","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.818368725943882","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.946577517349231","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.143535522994345","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.149426798258848","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.339048098167202","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.387090552603592","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.428383386327848","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.527954712584252","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.607965415890819","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.626995114660781","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.67856341361512","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.754682438998334","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.827552712724014","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.829641532453683","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.93625900598001","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.972772151769336","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.05465592207387","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.088151096670433","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.111831213675792","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.202201849528079","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.230976806654967","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.328962239732613","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.332570894544787","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.508866176571347","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.540495024472323","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.563189840514564","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.61200187347314","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.640051548302393","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.659018019949132","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.756022309636267","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.908754747839293","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.972823543789044","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
