"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7752451744965723","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.800184766089021","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.865186104129158","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.8909622679863864","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.921534116815245","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.9322622812553156","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.0384643091520984","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.0842387911807325","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.132550902750703","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.230196755795503","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.2827831805219434","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.551210851092544","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.554284247599419","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.5901304715107347","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.593509573669091","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6486290186370276","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.725720236351969","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.7357810993571405","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.736150814788332","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.7760398017213603","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.798937596098553","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.8271547016835874","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.846713487529943","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.865834722448818","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.8703657558508664","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.897387422345844","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.9086919148452255","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.9597976067646545","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.0124496722522185","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.017014056271769","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.1288109678863885","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.156998482529271","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.23593317288426","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.305487776679523","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.307472726935972","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.3180871009241","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.434954410916771","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.444831872403894","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.452676909094505","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.476371470660643","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.482071203697534","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.482894559738847","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.4862852410842615","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.511851943312287","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.513819313153629","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.520762267737508","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.616589789577037","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.628054566540004","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.667323415531387","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.690288437467797","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.712220918356884","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.7130323157941065","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.769382655500786","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.772558345647129","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.782975533764343","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.785230008733821","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.785714802061704","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.80583098342543","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.811988340216789","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.819125742515757","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.845034400385654","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.9078266119471525","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.959258998998648","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.010680811876145","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.317134940526995","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.384782523202224","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.411297555034458","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.475974097781568","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.476649597857335","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.510836525228751","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.542679891576195","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.554244082207572","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.556480736246677","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.617010420459973","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.680651345003876","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.718431272718132","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.7345265923152295","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.741410867868999","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.81145488883107","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.840270949698293","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.854980596750637","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.906822313980563","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.911380537670574","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.94258543511109","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.964862754441019","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.998642504982783","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.050297649140163","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.072844868772213","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.073547002749636","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.12179425877895","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.183671535398654","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.249006946629248","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.320390885000659","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.358074752036231","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.377221133582273","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.388813010746617","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.459191305016075","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.480740306088144","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.482421283363266","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
