"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4918643713105157","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.597183879932231","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.615434806696845","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7406921572796228","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7458862011795864","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7523767246367632","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.812580966887259","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.8482776131002945","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.8772284903081409","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9438924830303832","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9611353386333144","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1569345685478782","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.2503393782933054","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.312685737609","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3210179605035473","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.330193424577254","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.3991236217088234","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.4250749269379686","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.426758518343404","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.449937605356297","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.467714910705159","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.5416231463694627","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.6079232851979333","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.668172373868791","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.6829873761799674","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7197026686927552","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7306591062394614","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7410245234435706","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7503398389873954","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.821583040869747","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8353614836320613","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8810468908338738","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9250624852081577","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9602615200894054","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.117131176725264","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1295805595713535","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.162891969924515","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.227759927171462","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.2533296553082507","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3313917029134217","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.408297327803233","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.438215739335166","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.445470228792786","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4457183105534956","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.604292629198299","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.731235154051131","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.800770564750448","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.810975677909014","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9239098252063602","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.063379242184489","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.087813036767506","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.102477522926789","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.103179654606904","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.129107240678918","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.25658439499732","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.2619719524778015","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.326500650918149","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.3539838764156675","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.397359239673826","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.401117804048907","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.407602349395375","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.529144086307264","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.546434619911106","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.550745700629509","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.562303404630501","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.624783582696942","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.670313718457919","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.6929009848727965","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.784478018713259","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.794873561633409","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.8253858943167165","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.880381126921232","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.894705283306739","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.949727124078353","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.955464996680533","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.000075971595238","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.021278609653598","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.054436023661533","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.0708417884435635","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.13560204357705","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.244501512102357","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.2527404412429535","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.317140016952615","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.4956905124560365","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.547545460916082","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.547839721252618","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.576383996353127","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.595329850885123","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.610793942408254","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.672024446409783","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.6847590675633","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.730458132665293","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.749004493884524","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.773264101534733","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.803495289072132","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.809351425220089","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.82754335388516","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.845500828802346","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.859248058002142","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.062094323483799","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.378765671307792","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.426815531550226","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.428573587960684","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.457950772579732","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.501382500277543","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.512305471870249","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.539129991619204","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.565572379561819","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.663287648543106","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.804659570282196","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.839391557322021","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.935289438707343","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.980414949562885","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.980825568978044","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.0648282931782225","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.076303984322184","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.109555221508426","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.113416699685431","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.262909291293936","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.277420975415641","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.336171598903167","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.3662575250579465","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.424227773272683","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.4709668334357175","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.5356962895881345","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.544393411639091","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.548762270740744","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.56073310437673","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.626958134989001","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.663744339363822","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.719156494050427","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.759334022977151","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.7763353443252905","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.790796603088072","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.833663925639844","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.834102913569324","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.873275998611999","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.952030152830116","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.981677015290142","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.9843536249335445","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.989613029685334","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.0031813855335","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.066413296263125","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.067291537151121","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.086880861008948","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.109676793750507","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
