"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7748708573786902","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"0.8310246447046563","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"0.8464567224793603","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"0.9414377517006486","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"0.9487016624834369","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"0.9846709883503333","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.014785804377397","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.0539835039140146","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.1734288809029052","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.2739978768486453","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.2951671491052477","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.3283503888157124","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.3659243061641906","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.3946252369786174","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.419699426299841","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.4517639352026108","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.4806285341803924","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.5560057828460283","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.6103099236071095","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.6854348801389778","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.7286484837371734","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.7313896032592972","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.7984850679586266","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.8944191729047075","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.9027765178536213","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"1.9140076975092781","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.0975290451498143","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.171545564179238","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.194687720415382","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.202430944511449","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.312669498887142","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.341676275806752","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.3450635234119743","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.4836207808868536","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.503050090958197","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.543637793883068","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.6610458547382603","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.7064866675958275","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.7068290114896447","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.752985355625281","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.820135463163498","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.031474039957192","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.088427291573094","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.185586804892305","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.222839372451482","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.2906082138942065","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.3145522026216114","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.3429031627489345","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.402279055191133","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.420853804981326","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.4411355258327276","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.4877426898062747","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.490490254211516","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.5138859838433723","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.5499598064827564","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.612264218628413","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.6343975274806626","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.6512484333785573","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.7065434900354894","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.713880167845854","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.7447420457864076","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.760052169280569","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.808643206461259","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.839237699478834","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.9161875004983244","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.9385769409538773","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.034454757622061","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.068832956527132","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.106399695589295","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.136897550588855","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.1503801606673765","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.151119066429045","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.24876496309794","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.2616458347367345","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.274863368435201","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.358242083617098","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.4427119259139864","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.460907828662325","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.510579616206664","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.5413282100627566","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.546354621068723","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.61460748372793","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.623459726571326","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.631070106345336","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.667503867152618","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.7010803264264425","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.710515626754447","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.7463229581602535","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.777544648471185","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.7904219295203765","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.872538473410562","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.899369569471661","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.974959591406506","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.984341689927341","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.066586545918037","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.076368967307304","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.0961839945465","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.100131380981193","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.133909002159869","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.262912918342063","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.294403582025656","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.306258138072664","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.3314861431134375","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.407260311814868","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.4808406894924255","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.581104618073886","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.607002388935786","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.705755906992145","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.714977607381309","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.79394569962912","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.798367886134856","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.833063645363758","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.906848079377277","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.031893050417277","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.035334905544368","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.109139954927175","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.139626911318844","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.2002561477885445","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.223703065653948","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.255684526562707","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.269590634607867","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.329736481444848","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.354159729440782","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.372871243723641","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.393114389283103","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.444251676733456","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.508163754739102","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.534386293506982","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.540556265562888","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.584956602748262","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.608308554427516","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.8957513598397115","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.9930530883869455","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.152161419796508","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.1963162109716645","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.2716154051535895","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.274839266489667","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.307121302857906","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.400027299182605","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.437673830633581","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.560159468312491","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.567680224279989","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.576639772578204","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.590271919609966","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.600541421794387","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.818121019214285","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.917074158458186","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.001019841743062","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.205134999780668","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.230096116634158","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.239987454650482","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.262960367247778","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.264674501153062","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.319570526066393","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.340609544677532","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.342418645741484","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.485061192424235","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.535184031297515","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
