"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.151913344906441","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.1535668289646068","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.3179935615879192","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.3851619953159788","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.3880550057246563","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.501334339401387","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.6340909681627753","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.6663629347260551","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.7100641830550256","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.7575510563021055","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8033665061122137","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8290281826584662","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8872281532337913","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.9000193142934787","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.9060130216585842","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.0336504147779872","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.035982268415149","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.059537603569679","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.0626031163152927","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.129227807345198","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.1709870155582713","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.1888601075186593","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.203338039353744","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.212471529388619","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.255264240677227","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2581334707489575","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.399701767267255","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.407371937750959","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6698693273504848","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.684380626360878","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7124438447784707","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.720280615614019","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.757904038018227","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.764679252840665","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8375219491384507","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.857506773880891","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8814939469312373","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9159688011301332","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.920557910881761","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9395299394523353","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.992517878161726","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.006865360437623","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.0468255333491587","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.047746291818475","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.145400546754191","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.153952783304432","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.1816978768927524","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.2181119326299257","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.2581960630040534","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.2673569090632526","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.313551228657025","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.415302648158401","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.4643437854623564","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.529844839199208","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.608938706902613","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.627873061449935","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.662972169106733","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.7806535192351123","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.8091484423478166","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.867166461485918","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.8900156733059266","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9764201520531017","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.162217402151544","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.2176562649368","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.223905789213164","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.229021007849343","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.231022702964801","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.247619565705693","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.281594011742812","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.303160920460369","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.369658957162801","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.371650364191302","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.435578314959814","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.485370277528794","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.50314576823938","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.532323940902324","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.549113001891626","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.5627363572565915","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.562880320678198","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.565502746054403","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.572745934003853","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.762962070641993","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.785015011248988","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.795688314264681","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.932882315706271","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.0827908733981735","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.198612297335041","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.2053372588199265","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.2837253777702955","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.30339664520572","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.305658519198935","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.330585955771461","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.394192200799472","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.410882145771886","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.432796120597175","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.452486806255209","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.495653142224281","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.534653781427727","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.560618047139585","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.626949411010882","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.641479941443061","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.733364948288543","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.781336598723229","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.791498458415115","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.7945928073887085","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.816004542504027","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.8462443033529246","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.903589861495261","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.9673483029792225","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.021865142814859","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.242683699895462","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.293459901009018","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.463228362153919","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.500055795422995","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.5424608019246735","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.57432403577607","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.600257492516209","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.667129782277863","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.803795917373049","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.843150703162918","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.854846374180108","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.892471911333852","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.955043392163735","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.026715385733278","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.068104222560601","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.076950656022885","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.153330687127953","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.2389105378790894","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.301834451796351","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.395651670708577","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.417057784131849","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.444563990183907","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.500047062847775","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.500615340662949","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.583768481469446","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.601867686466093","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.619247673913606","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.695463821388077","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.719035633019418","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.915438754116585","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.927855550098622","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.933772278517311","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.9700976602345825","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.021911436640092","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.042771063467331","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.111510675420252","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.127658191431816","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.1375214769929","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
