"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.207185930105042","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.247141337854455","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.280613469685084","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2834070888945286","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.440727118327517","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5571035666875312","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5980615664264413","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.67401815758459","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8542369016674387","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8676050788628062","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.965542914793333","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.973154257077576","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9869350960092493","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.989614134445505","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9947569488425883","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.025351462807099","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0323195856951437","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.146841532640443","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1808733062618066","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2256785294336017","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.27202273323465","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.330497639976766","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.380512817295198","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.401368900253788","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4473399842773813","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.470297037849611","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4861383141696796","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.503409884451858","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6644655981355116","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.830284759014257","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8398259178349066","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.041178889733709","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.240908423202382","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.2903024279225885","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.346466936670339","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.489205005048156","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.526820146535126","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.580513421615768","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.601019812344184","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.616018978329678","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.646904392357593","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.733191909366587","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.75751050964397","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.917452013030203","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.938833076898971","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.060916249235764","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.061504318324457","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.077489715500401","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.137709527930967","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.217747094374905","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.220128451314219","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.22139405797185","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.233808909442033","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.235506289225108","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.254661663470015","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.268220368832816","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.430485070696151","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.449320575897767","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.463771687011584","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.500224814799685","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.638597873455384","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.739202967582931","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.7412393567176565","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.83856380171882","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.917448487275611","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.9301265929713844","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.022736445690391","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.074657670329323","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.106415491123645","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.126497015262465","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.156134050867366","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.223511219635978","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.3826302042624175","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.5350054082072315","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.569102946543494","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.624163705725708","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.652487235403142","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.664969374911969","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.7655394471942865","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.903914812217906","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.910429014837459","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.957529846397611","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.967957134116943","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.980449976064568","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.013701243200276","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.040538941196192","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.056177246829308","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.193765882513856","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.275191008706619","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.280546741134188","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.371911092695906","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.466582469902963","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.467172937872932","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.472892397687194","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.553942110660573","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.624114466630839","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.692675552074685","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.704350077237132","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.710254673039646","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.791053470779582","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.871890432110464","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.979536129549353","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.04275003467354","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.210137055681104","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.292273200721382","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.322846361047205","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.326681627353764","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.433026144114127","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.476964631088475","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.486060052113416","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.494113237444267","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.530511929908704","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.584415939340753","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.587740395519809","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.750657503343968","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.797427243586428","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.797742322322653","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.805125431131973","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.813465782166112","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.825333202310777","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.828457949265534","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.850593814341757","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.899189203651115","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.936727041157246","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.942333311785475","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.977688270484224","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.982995566989768","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.013992916460703","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.069197130960264","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
