"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.8345022091065304","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.847716467125283","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.873101756823226","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.891318772593101","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.955025385355863","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.992288784688652","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.0115340077098285","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.040553542626146","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.047113647775921","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.070453631605291","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.181646078818037","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.198937705395001","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.199310705685375","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.215188405288823","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.299300361323061","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.313717082441922","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.371043631375275","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.39895496572562","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.466267161966377","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.4712449592495505","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.494629528209992","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.811567701816996","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.846529113876095","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.879511537204351","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.9155554130831955","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.920171101927487","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.953861097104074","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.03812172770816","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.154206739905092","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.204053842309465","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.207013693136557","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.27747099940996","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.2944697183406","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.316184469781773","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.338867089560143","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.344215008812973","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.358289308660423","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.373100713722278","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.5203225873466994","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.609533059093115","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.61820114448954","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.641492350578094","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.642774359661397","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.773673102758602","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.831393691522133","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.8342872846119285","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.881512925931874","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.918523412639785","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.9333899717351155","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.9415482160758675","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.994981606433306","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.0273758535096125","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.109473961560004","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.354553659584995","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.366590562287733","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.429098866175219","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.480922315654842","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.526719908424019","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.585568580677298","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.615937973288439","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.630222576228558","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.729487227548953","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.7595320221364235","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.769773394261291","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.830391548775301","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.8784298826885975","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.895634710018619","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.07932673898806","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.137730284340041","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.1669783956435","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.310928473674059","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.389153950196938","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.396972200243261","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.4566849854697175","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.505100211520496","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.59010115967173","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.61157645505736","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.687966827764021","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.705677686165399","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.726829853765984","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.788637513393176","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.8128977544801534","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.877982081636605","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.920534881032773","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.925486583474538","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.102703875333008","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.26307509154126","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.310773917479924","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.41326818398212","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.415256062766955","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.488888690108123","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.564492846299586","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.599980581199414","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.606629220727523","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.623783927392497","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.68960686953496","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.708457128562308","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.71369136654727","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.917689260926329","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.940234067126843","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.009475573947045","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.117212637753141","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.16671379416929","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.174709778905598","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.264130701389817","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
