"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.156210108320162","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.180486595352477","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.2353824248845808","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.244447998939032","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.2691849888546085","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.333405288004036","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.400756315254626","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.4121860932696175","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.4439042119921548","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.4773332145513927","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.4780282380111034","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.5718912119631445","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.600417848288369","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.6146155248285214","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.775162080289982","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.808269163035323","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"1.9233097547918123","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_2"
"1.952738636854255","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.01780570626638","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.0439558210363056","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.053978948901772","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.0881591813929368","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.2368897252843603","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.285084893083068","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.3744580423602177","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.393636930963163","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.4134398986284173","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.5108674078883286","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.5123620598139302","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.52188110547516","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.5357009498681196","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.6233285963484216","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"2.6676300291575434","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.6812788086387083","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.684928959703104","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.7009862991847235","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.846620452745505","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.9456469866069854","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.0595469055515347","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.0840020794748217","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.126582997538362","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.1630632625479427","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.254686696091425","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.2602109137574646","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.355219259812291","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.379512109596339","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.472094633807243","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.485491211688993","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.489018415076919","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.5620494857752907","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"3.585241851926522","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"3.590859495901086","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"3.6055239117359545","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.656608280098539","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.6841557170053076","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.6997777114273713","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.864885128069438","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.8653401687246833","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.872719863828817","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.9770086173921735","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.003999069100885","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.131603032756922","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.164705293449558","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.2013599104586925","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.2138424288627885","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.269803276519203","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.290373919092825","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.525689892604817","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.579812067646294","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.653116326427441","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.66913379534463","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.703842123709071","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.722236659252238","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"4.7364204943337205","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"4.772680601461528","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"4.812403919814639","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.848588605030505","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.899013199974116","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"4.912787047313121","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"4.967584558129384","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.1249961189566235","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.145690675022087","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.168733712873914","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.196490738666672","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.212787379882549","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.2485410037174365","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.319369638485682","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.320228838471852","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.350883720128486","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.364286972975503","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.369597271837152","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.3815714558603105","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.409924174005727","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.4405933069132475","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.459407074943635","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.519296829979622","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.5894534476457025","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.604988021058094","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.648878945745966","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.678641687403323","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.727069587047433","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.728573581505186","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.7304432359641915","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.732160404400753","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.8116648975819025","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.9096251737138","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.919577543074896","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.935684430206891","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.957513991566236","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.010047167931506","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.029393058226951","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.113176002271825","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.134579639426386","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.144531842623657","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.147223455228228","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.1600475568320565","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.206909153827525","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.239669540967237","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.301532563038273","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.311142952245065","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.347654380215447","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.492220357532436","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.542184685925822","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.566933381895","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.81378330420889","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.867528597610079","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.872010517434778","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.8950711682317","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.905826472074356","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.937232088240423","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.954892490429783","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.987594751391042","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.064822795486338","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.080419858189626","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.286111065368448","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.327373372109053","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.426927615967336","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.463300831190788","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.46897270521877","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.522854862918489","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.536553568820462","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.57261601419748","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.602934131183383","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.683921438093045","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.686558543160757","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.688671639143751","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.777010498754261","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.821101834256873","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.876613255638342","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.904112510519751","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.936424381249879","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"8.046130652858809","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"8.112354108204938","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"8.120506384501452","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"8.286722039720637","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.501242605921146","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
