"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0059986570776849","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.122559668902329","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.1248201101051019","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.2100039617495912","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.2241082474597158","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.3011048654249675","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.3383685020449638","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.3444650307889567","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.4032398862700657","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.418138774263256","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.5010265752819212","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.5182076188366096","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.625500223919574","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.6526646264102558","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.6968959648933672","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.7259678736091801","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.8285332578398634","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.9181530108400011","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.9301706734872153","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.956705429870021","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.049717583421322","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.0549266913508792","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.1280167322888994","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.1680348951878203","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.1917856058808898","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.209534372655862","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.2550619231722293","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.3498620207115555","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.411424254057257","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.417183442231144","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.4613430495957003","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.4768134949150844","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.4952970164598574","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.5046180661448223","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.5096340395899497","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.548597264070091","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.5637919134900877","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.5812506948675744","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.6485834860732775","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.6509093177204277","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.6582790725574332","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.7079720087596115","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.738642343766654","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.782297224932168","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.8552014828183037","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.8681604215330037","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.095764324996715","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.1357555240062998","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.1985897105459715","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2177239970312357","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2234698604099408","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.248680103614861","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.286627418228166","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.3042041184314366","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.3214516383244135","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.4818059840605784","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.5745157541084547","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.58053507053166","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.65910004760988","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.6825644184837474","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.6930734738092355","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.8327955073963405","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.8581784964706856","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.887697416021888","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.901439924976777","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.969981319773892","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.1514700304314385","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.20337542759987","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.205914437793558","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.245038623932331","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.303170353305554","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.332004025510008","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.384429868812288","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.47850865648859","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.514615488008363","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.5776366875619905","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.641823622541402","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.704281012222706","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.903122438083324","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.930319656438373","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.962094065407618","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.9642033998863155","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.019713132658602","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.100753419090572","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.228262800093358","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.253806823860293","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.272581240296325","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.310184750746688","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.348328483809426","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.548541511051021","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.572264259338009","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.693754337855337","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.766668393506516","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.80558584693829","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.811793931152492","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.839384558181674","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.846130243231545","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.853867592416332","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.894941095588862","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.925154222802546","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.947916792321703","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.960540990553096","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.022942091283946","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.058084875203634","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.075070195967651","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.081849813789982","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.140862056612245","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.1477887231921144","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.355170818171963","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.456340106441085","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.456634702683897","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.461970231644871","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.582166868900232","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.589451478972483","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.630916642801373","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.670223469427211","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.747336901701431","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.775711053298335","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.909459286609153","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.936837045572365","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.948931917390392","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.989170817377343","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.018003290716677","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.0420357422813895","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.0743427247777335","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.0851069685361585","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.108596968852574","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.132705730789264","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.144275691933233","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.188054863150456","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.253332902123759","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.345803612879751","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.430158766811093","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.459380332797071","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.473207751046104","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.485768572362327","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.5137573805250435","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.526952722225916","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.535377924867521","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.58391325631871","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.615582951117599","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.678211537154298","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.6998113010366644","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.7676835031178575","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.794602371376061","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.807902597374374","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.840574923415263","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.869966597244544","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.912267522761817","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.9415417518987175","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.977604913441437","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.978472168437786","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.9799512845445655","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
