"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.469459074835861","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.5880200220162322","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.6028483461258443","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.9462321262647213","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.0452985517216744","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.0503146463932893","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.1040354575553413","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.271720993338947","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.304578069989034","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.355896803895098","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.404732072532457","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.4107472001909236","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.4134200713402767","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.4520255547760996","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.452583468979961","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.5181734432522123","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.6613314122643437","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.692325823818812","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7251745233706823","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7294032286366945","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8008820828920387","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.827160170308941","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.958380641062932","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9740259068996773","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9755679635039205","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.996840099355727","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.038717725632462","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0522611047899626","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1395133603251484","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.304340724366054","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.3618148344200223","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.3974042671068085","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.487439672586051","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6233590357120495","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6645739266760566","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6828334800113605","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.716434214002557","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7260568873131352","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7642528813620184","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8845918068110943","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9856978188416834","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.05327815219953","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.100177385733318","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.147215744248581","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.241711059574489","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.260928251144009","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.303944954548431","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.325501519256326","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.373643778127441","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.429693803785705","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.464035184890719","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.487279718880576","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.530050086507319","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.540567938884314","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.554189902992789","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.607272289236645","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.666907262753049","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.684470566584929","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.74130232251941","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.780739867815916","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.937182812841358","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.012308520474399","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.137540653073075","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.151663227367801","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.25536780285989","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.299895135682368","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.420550754823603","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.435576686807882","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.4393501333683085","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.550976129060742","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.769961955689582","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.786012064477363","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.812298106005961","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.091635643733845","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.094324019579807","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.145995570981741","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.186258625853178","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.311034667352624","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.329376286179408","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.373395343450501","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.379759287296186","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.520978504154038","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.542001073445767","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.543757773540062","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.5786794256031875","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.5941162720363575","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.752060777133789","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.754673911763579","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.757648218983959","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.786104719614334","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.803497527358462","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.882925868417854","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.917402208930622","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.935467432895343","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.143697135529724","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.159460028116419","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.240532324651348","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.26420199221793","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.305980521782507","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.490772541438365","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.520001597857723","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.52239625077037","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.5450240657023535","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.650934635351952","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.661118513731689","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.71246465363944","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.734129601842752","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.860830911460601","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.937864846568463","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.954738887694658","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.079016561091294","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.272972536782758","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.311572487847968","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.399089455407601","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.489221489479583","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.491448890627073","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.507427579378552","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.521179200121159","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.542984437566098","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.662158064301943","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.691992656051228","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.693497912749029","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.737729547919837","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.750520728259929","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.757397292514614","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.80751037779088","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.943649037765017","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.977596539578965","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.137420145572769","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.155522124092721","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.183253527570653","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.271629629057902","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.347610391085473","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.435173834253948","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.67701814043156","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.690299399433394","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.729677608445307","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.805924317140486","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.978656336678778","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
