"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3593125118718232","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.3865943415044972","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.405280387934857","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.413676281681132","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.4264787411045203","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.4879521502436786","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.5117865077713746","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"1.5436820872438655","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"1.5960156193671293","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"1.6066444825596806","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"1.6291330502325705","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"1.636288852769328","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"1.713031842315642","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"1.723462771822697","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.7962245879590042","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.8988115303564403","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.9735680888915121","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.9806630801886802","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.9911914327309068","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.9932553292489217","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.0103645779459054","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.059719025425311","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.0899028388564287","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.1238127371160407","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.1342946504064955","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.1479888791734774","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.2063652354972114","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.2589743044088033","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.279759129543152","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.3169075795423244","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.3542572091287832","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.3804650345297254","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.3997406198389695","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.405676781763423","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.4085445008363773","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.4180692388181395","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.418907879900025","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.428700231477737","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.4293403532410114","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.4349928764757953","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.4891111800694943","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.595685788126767","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.614856495672292","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.6917442269857927","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.7096824380918907","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.726620227639652","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.8306749605193624","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.861168315729444","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.8984645179013673","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.012720890588801","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.042428409373268","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.0747895019781617","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.162407209673949","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.2830445424008756","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.344610386567506","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.4463862168171353","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.5259017763607403","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.5413622085201735","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.6009847981762775","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.6655451512199386","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.7399392933326747","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.7500806659411023","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.815581720732134","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.8456689981372185","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.8633211314620453","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.869377656748451","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.942998834946312","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.991767333069374","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.9994175221149066","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.025067818545392","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.052695344285202","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.061988630384317","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.239986355453767","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.325363982195976","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.376676020952849","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.488042176152782","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.519274370528586","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.581193717487578","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.626730132337365","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.699646610070781","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.729048024506888","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.731019085066403","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.869573004117019","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.8698159765257065","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.90027890176325","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.918267222136533","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.921341458388712","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.080701110391477","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.104772904037275","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.105830759446488","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.216692720278556","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.378798905853671","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.476140145568257","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.578715971374348","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.602927552207081","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.744683907479549","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.895071050184915","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.039355149513324","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.062981909788363","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.075943135446659","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.162557500912454","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.224785983371405","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.310831091561529","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.377785956506397","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.393246619496006","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.484423464058036","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.491902551063623","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.5531962012244245","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.6226309372828105","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.635672410737221","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.704356087100384","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.73613864842759","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.800978833097891","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.817062044042136","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.985558707963846","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.011034629534736","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.086051581382586","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.11628729118605","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.120050721321736","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.129516576816819","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.277755599169417","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.278677811705409","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.303508777839961","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.436014763474917","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.457856440745601","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.485910796567093","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.5030019488463235","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.622572390277019","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.652894752597692","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.8125527167898445","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.844509650164362","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.91711818296882","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.9844218443841966","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.226001496891705","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.401520789922762","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.5075958618338","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.61193609400337","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.720442147532612","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.807288465058875","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.925375999020462","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.999858638503754","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.050491387927158","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.09636401542893","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.132638134404402","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.135324027317614","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.17919938409642","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.29480503370966","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.312692439905303","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.377570191822251","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.391230880534353","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.46904687947863","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.525571348362739","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.680946979923643","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.786358884722635","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
