"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9653065643271885","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.070546398575377","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.0778716794414374","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1049582595569194","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.147065866129748","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.169648003314756","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2424774415265745","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2918232785527515","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.326547351830573","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.416729652971956","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.42313703949655","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4947860759537175","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4949623562936605","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5744445936059384","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6156190547969778","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.643043048676394","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6823368609415397","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7285785234899262","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7678763334525116","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7892732072128075","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.807781509739077","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.9041446512843327","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.967285500433337","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0240296300970235","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0602992924976125","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.087302041401874","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.106721214623258","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.165482133285163","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.469028497821179","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.81084014921984","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.852351302358796","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8722313031539204","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9644628005641795","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.987869835392344","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.067507654970977","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.099633533025838","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.148677362066723","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.222921182128679","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.284051254377863","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.319318858336165","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.361985146824902","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.473019085208718","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.478133743284232","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.563199969517804","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.611306757549215","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.672427481526808","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.682892167813179","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.6901835280137","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.789908663126335","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.792107183474241","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.820247166335525","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.861869755074358","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.886698060182458","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.038284089890379","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.051092633118659","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.080696257762427","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.325229814220426","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.330526486401961","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.406553958411608","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.423293053993858","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.500243016646199","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.57300778017364","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.600176936507419","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.609492368241729","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.631292675541751","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.64776127687122","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.707096195514912","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.732461252147598","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.831879361447332","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.84350989592714","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.854644732570925","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.0129454942043425","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.038493195966062","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.052048582927421","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.091382317111401","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.106274387838387","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.112280430000789","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.138155709770063","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.39286180904263","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.50406766343727","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.617049346600865","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.632208104943182","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.753498676439418","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.809526920012451","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.814581596494409","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.8187744834681405","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.832545765421695","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.8624107249487585","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.869428750273994","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.878810404009951","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.917896507847739","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.921354311246849","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.102268335923904","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.111365707316305","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.115327508251236","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.115741090467822","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.12825526600252","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.137276472807756","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.139790818744586","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.251209339371238","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.274959436198763","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.337325933686096","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.356722790876335","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.385070497935134","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.388740233147398","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.393538216898712","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.515848189301617","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.569455421512272","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.5930040180084335","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.5934043210032","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.631970980655272","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.639057538900073","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.640481005741019","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.64494799188154","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.677012342768384","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.6835933016714","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.692855101586536","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.739229990646285","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.787068127561432","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.794550510743271","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.867963914171303","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.963559503495969","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.082238938388492","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.109200385391519","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.112406705678332","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.12733213287481","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.138514514881333","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
