"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.564828372551497","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.637682823925894","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.775678823380169","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.792413604288779","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.995102100586696","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.069203110534119","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.075540737972643","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.147534961063699","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.151379116563945","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.163829393245569","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.231343035946795","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.25925123281554","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.268822928724254","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.351171137859604","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.3778245961132605","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.394433721868292","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.405948311531926","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.4607796843253","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.4927678303060485","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.538946104615629","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.563109651125513","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.619412480361494","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.636061429619457","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.6583773007231315","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.664629207388718","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.713942253999636","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.9468357903939015","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.961179750928986","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.978617383546249","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.032411472727663","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.077801645036505","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.116021415462306","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.15495109881802","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.228392195466233","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.2533097021830155","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.260512528889321","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.26288421102298","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.300451461087078","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.324548056462701","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.330267124310098","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.341651794247154","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.388434870821742","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.423434782551161","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.42599033217459","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.435699147063029","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.449156963530852","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.490869125574211","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.513106089977816","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.530413479826043","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.5328778111043375","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.572859000441837","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.6013220866114946","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.813864725827162","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.817477660707683","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.823588417966729","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.885389614746535","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.895319556172899","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.933810275403911","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.058487970523858","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.098076421237515","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.135170724938337","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.137982003332551","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.227579481736262","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.263966113114595","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.26410946510678","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.357057513100536","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.407243188423289","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.413179180580682","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.417993919848392","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.443012056720697","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.461090443192429","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.487313839457705","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.701095616193896","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.74309094063753","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.778455010229587","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.841916883721698","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.901390863025437","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.929752206548246","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.964579006927968","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.10062394957719","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
