"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0280737223451033","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.0639480470805465","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.094478204652861","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.1039077719094976","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.209303024234351","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.266960349333934","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.2791395615773966","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4503067880858704","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5036425528974322","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5064587681324686","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6166245363973315","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6934465204140166","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7684057783005804","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7817809401594702","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8276286791752265","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8400705588618387","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8904172948842721","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.987683509952475","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0219911976708635","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0691108903396445","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.09114998521372","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.263960414540338","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2882912123452854","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2895416760846024","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3239694304816796","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3398378834072995","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3687943523983743","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.380364134686872","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.397474309080676","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4412909091616055","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5374879769893206","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.543048460308251","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.60147020482387","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7329921278534113","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.777268076768962","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8160130691149425","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9359708183507887","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.941444333409584","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.978615178992696","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0170179670156654","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0450519141764647","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0796509133564536","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.120073477198054","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.300831998204025","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.347339323502222","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4675253293456056","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4678548671079614","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.591124033823117","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.608815485797513","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6514119389626534","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.834714595073515","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8756368996384376","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.0398701089139255","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.07442910159175","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.077886892009137","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.1731265761953455","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.176846542829953","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.242548093662188","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.259531116821074","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.272029999160315","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.375475872189583","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.4002055614429745","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.482657994045878","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.572644727613668","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.587501631026569","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.602135892748565","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.8336026297682295","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.8395969896640985","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.87078029838226","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.9133374124692235","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.007491951799084","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.00851340471935","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.032608527780421","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.114312142359612","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.245034686074536","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.251913267695976","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.405200596472234","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.4158510916301426","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.432466055554505","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.474486658956062","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.608848365837089","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.612069256460326","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.793963924499903","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.81663725381226","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.880519457682006","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.956714891872377","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.128088548643236","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.140487308766989","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.165239779517391","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.30081011445831","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.360934560131959","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.389028712787582","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.421881743584558","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.424560996132952","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.452738762321516","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.581020236970139","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.59852496985833","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.63585061422497","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.675110137843602","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.862985030123086","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.867149665447442","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.899828703216686","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.900822988454308","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.930043560810131","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.943822802299344","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.987126501950693","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.017159176289434","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.054481368196064","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.161275559284722","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.209486953180852","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.2098024023951774","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.305043947784889","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.361518910934506","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.477604269701043","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.632313785447613","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.652588096962081","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.744547811098913","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.75240258813041","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.81693035965278","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.857582045465155","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.861792450167961","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.89210408663321","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.957803935325458","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.983704652304311","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.237828281515924","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.32744474393991","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.336948100330535","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.367920246588442","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.413347332860493","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.4438006995881","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.498828955943553","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.633794650442743","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.665620937326382","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.67428100387729","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.69075227607297","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.784760961289885","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.845241342809006","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.848946744157109","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.851078745922361","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.955252203330486","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.963018116362841","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.969819713394534","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.04040968796155","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.216304490066657","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.35653110653829","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.372521732831059","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.41153262454747","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.43192042340963","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.440685421284531","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.485013486757707","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.65714082110634","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.672578237771011","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
