"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6252419323750052","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.6509730545674919","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.7892819459079048","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8040616758178305","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8159671163509994","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8198868504716305","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8939059894046675","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9007231569846574","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9206049448093981","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.9869125372984667","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9887120186100095","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9918122225865833","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.0672423822649473","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.0677035324197814","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1144795152187097","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1728888804170832","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3479169624702678","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3974541447709463","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4202878647136552","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4478709361007058","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4610097375981015","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4845224676131172","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5433983856665314","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5490750660127486","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.564327126968851","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6041100673675572","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6448464503074238","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7165439605306188","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7353760530230524","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.768558845018481","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.8203794848418875","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.8333936993947377","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.8534826936979307","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.8939858360914266","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9198595810784669","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9380459442769626","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9457204211239856","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.020075988390865","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0235046857736836","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0453879021551877","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0479226962309762","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.073799662007784","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0757740957014907","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0863137215583056","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1419125116863644","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.1602099310926914","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.2060914434218613","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.2260936217638263","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4181334227392846","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.470611604053197","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5142558353518516","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5432407227775236","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.6803865897876857","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.691488735064688","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7215471193951055","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.722676819804348","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.742346480584433","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8139542399901756","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.825484870674828","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.83363894249816","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.877588033996903","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.970151352599043","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.039777375819339","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2464646418338727","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2725969681297444","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.30276929281552","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4783947088956513","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.554524438438833","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6266729387043553","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6768713849938193","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6906662381737663","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.8667567359574044","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.8874805240409653","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9426323286171114","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.971665364603545","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.0125156926963195","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.0141088874375415","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.016497615029088","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.060045780583603","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.102293047997386","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.1674368151573855","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.2372834420733225","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.334492812640026","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.361574147738235","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.389243279059866","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.423958608486105","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.447988196505009","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.503626946641474","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.512813053928186","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.5789598100986115","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.76775170544216","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.77142982297344","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.777709026774545","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.805140613627879","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.855780411547462","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.9155711038694685","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.951612284786762","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.985123271603607","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.063121806060024","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.084330745599735","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.10368669970582","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.123949111179235","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.182872553027958","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.184693596308017","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.283059863599905","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.589587123316382","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.633258703424407","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.6451840059226335","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.6907931708312605","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.69693840336473","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.7294907638677675","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.77402029955174","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.786904124768435","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.881009686762916","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.884184984892449","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.884594209708027","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.904514943021905","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.967152903149595","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.01408303831681","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.070220831366982","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.078913213340787","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.121364844932464","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.216386103464754","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.287091222699183","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.3445157173936435","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.3945138351844575","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.405615632386527","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.687878971838595","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.788406880969944","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.7952382949734496","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.818578476333464","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.862954603747271","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.928434828819347","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.964129274506837","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.97051158281362","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.082802018427962","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.1147617128313145","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.145172399347537","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.309656617759079","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.319891132954344","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.415837127422272","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.426538867031112","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.457329644591699","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.458042863131451","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.5746650507909274","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.65850031484089","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.7163947053360085","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.79644095851802","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.79990872615301","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.913717599569707","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.070393607217405","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.089099334778167","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.099220836275778","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.131217156771834","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.165490911748888","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.29546849233745","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
