"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.551844985738016","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.6833445300954244","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.7422735659429605","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8347850255977067","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9813175813678985","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9859615096712258","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.0883026134840974","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1608015922460853","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2717906106050076","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3123689473533955","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.381047409684155","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.438674043005863","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.616162581669809","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.631293128311738","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.632211937632211","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6691325755380064","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.677298884255959","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.719729238210024","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.825296356246183","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0562096414803532","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.066809530363722","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.125738433731253","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.1925943290005843","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2130747509858564","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.220721464586934","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.274423856398779","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3083292292583","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.311003808929108","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3500423468344964","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.382495822316259","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.426858045644784","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.545850557129995","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.569667446278448","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6330406697192683","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.646081322433633","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.7071021671289803","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9401416510160434","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.020465349125787","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.131045001301283","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.188512464807473","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.195101161716129","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.257608848506719","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.3367601338213895","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.471752875984883","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.501228987749194","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.53370830492981","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.566628684972593","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.571745353017475","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.572041890842402","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.614148770204298","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.618126431270427","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.692758371099541","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.715648349672622","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.891218737181911","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.8921955971734254","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.9149093136457385","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.9882805917933135","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.01942048309467","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.0274316188252675","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.050233923873655","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.119187446777668","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.148743231266009","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.19561995198074","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.2030698667825614","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.25127133236462","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.253240733798885","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.301212412886151","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.309852376060333","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.323808316291323","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.382279126464436","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.386359229819361","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.406866364215","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.408168194011295","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.5100405782352535","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.540032401601762","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.564813177389572","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.860378317867581","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.8703454193307545","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.880133020942447","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.900151339213154","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.941478125687927","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.985699210703705","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.01507563386186","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.038682470391601","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.2230401139694465","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.248511521513266","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.276880060001079","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.288268051173936","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.303355730368036","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.314310699835023","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.431444949300148","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.433409481242257","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.459194485260258","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.513393812967585","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.558553270960801","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.601254226234966","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.604531681172403","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.628790860449266","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.746723544688633","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.749793971729292","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.767030735263965","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.767291029151629","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.783171342318375","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.79161575874122","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.081393235675296","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.183354967561544","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.192829211973532","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.215513627172811","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.2372978668523","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.237768162790489","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.26227706091463","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.326972023933837","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.384505542682282","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.438631239660546","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.517869654966523","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.650921115146892","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.702875190401444","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.715750989939227","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.7386914141772705","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.82265762729392","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.97381594059928","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.056074223954813","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.274785823208358","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.291432145295268","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.30432545111075","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.37062232596023","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.388760877274926","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.398317037516579","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.409224116167207","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.5127404248615","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.532603440285369","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.641744502181094","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.652081949650887","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.691908051763182","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.79442751370101","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.81950102236425","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.841903175906229","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.13884633773149","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.498772190060544","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.592685214729752","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.597233204511882","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.629423972251065","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.684489510358384","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.699260532708553","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.700499404565734","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.704553560375937","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.717864473989065","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.783474766906926","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.866210205179641","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
