"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4762220107812338","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.4893427607247212","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.5185703374443975","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.5786823463668969","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.5995124493523222","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.6296258362486171","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.6524617360478605","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.7138178585529449","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.7935697832502436","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.8976240948827219","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.9170784481413753","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.9531489711613024","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.039509477098303","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.0875394342730778","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.1595742946965804","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.2010010570301075","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.2026528943766723","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.2512866810950853","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.2701658384456003","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.2771959734926228","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.2782957956388283","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.3077697057096271","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.311690640328331","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.377183357982123","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.380932160100068","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.4386999928643287","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.4802382319167002","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.5159173213213246","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.535886232792729","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5577009507954358","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.6034283815422148","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.6928766750827724","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.7002722061193918","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.7810696095640726","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8011191727422373","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8269391690645729","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8443054253110616","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.972068068921405","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.007778536680425","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.0398630589763616","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.139163358738977","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1683489365902155","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.183954892657692","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1921309174378107","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2307300371326857","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2341722116006517","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.260541060391065","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.3220615165747365","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.3243381461413533","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.339703498173619","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.450316644772528","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.50525332127486","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5501731173914393","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5595774720642774","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.570031824481463","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5766079465362184","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.5895631080824413","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.708117503753898","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.721880301846866","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7761358941272416","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.785254395158628","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.797856400517929","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.8070868760357657","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.941149836527589","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.991722453133953","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.059024186061446","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.0783545472397567","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.113957166974671","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.118606125367605","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1233846165154375","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.2262632467446672","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.2296507933448066","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.281244212981503","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3287117419943106","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3716736403578635","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.424914494123831","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.43914814846077","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.5334496904938297","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5726411076834146","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.6629588656372434","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.6706492694632007","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.6808124529816406","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7054878942349188","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7701979333025077","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.823161935359013","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9056530283540796","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9267785759926106","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.00545503325465","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.026613140587117","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.0308469298008625","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.099357614450304","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.159613372689867","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.237769788137289","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.25988579136907","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.265205077826033","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.312385112980368","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.401511001817957","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.408472115451094","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.416010616612409","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.615125091495982","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.620627168919041","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.69236399959327","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.702628738735284","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.702864390966763","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.712402408724541","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.736624319671438","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.7967134676698855","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.844166424452823","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.881594446324849","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.015168429466038","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.054829397333538","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.064434311300046","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.079310310671855","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.137728039373621","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.163722035010852","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.190123829075498","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.197620867992336","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.239566841515515","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.275425924816082","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.533526731012164","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.5425961095999785","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.555186981842715","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.581079080615072","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.642978330245153","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.663797171078785","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.748540535263579","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.855172697587931","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.962736965960037","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.118563333764517","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.130824870359312","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.142384823928861","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.173670727655457","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.189116050296613","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.358318180936508","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.389947681892245","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.528453164333192","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.554801340769779","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.564605553067705","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.5732482907471494","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.610545876339581","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.629550544721606","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.650818631168199","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.734367367923943","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.76740082897211","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.915545012178308","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.927438268937133","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.093269608898128","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.108606696373705","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.13387865485662","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.253282165908117","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.3174079689708185","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.359282351991366","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.409476011374112","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.440162612199619","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.447610854411238","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.528362136814956","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.567643569299139","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.604324852004727","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.607258749585757","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.651269778742336","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
