"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9309988021865119","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9806031428472841","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9879053810275296","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.030117082804598","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0486105696130896","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0522795481802425","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.108611045010422","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.126888993192522","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1310628411430956","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.149276049820243","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1617561461638397","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.189141791776677","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2075127172357027","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.23154302733763","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.356939309864985","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4234401913107537","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4414925085369066","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.456078991211495","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4940833487733878","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.504823769384621","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6487671177988785","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6960819335736343","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7242605905589756","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.78959175811327","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.049074600811928","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1095071676370107","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.135408244603397","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1449121271708065","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2185818575020244","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.240633395446266","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2710615238547613","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2830365172166225","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3014742629995917","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3547355548374735","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3780192881215605","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.383170724648985","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5363324703784413","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6409743869518034","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.642365457280594","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.840048164120229","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9350731182449294","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.940021544930592","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.981149141450752","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.024210276067797","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.034902153505916","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.086601479550851","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.156038003067245","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.217738965637923","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.239246259304709","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.276023798484538","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.301573983605277","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.313154623063738","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.356988387132193","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.41920646337552","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.488943352048263","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.5901366004699655","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.604356943871127","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.702170981510156","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.7379112563490065","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.898392558739214","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.901099255359393","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.915375456530184","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.057677565675254","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.090519466192713","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.277968322827724","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.358173516898276","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.373979357395851","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.376356710418163","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.388372589249793","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.440266182266427","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.493252488612058","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.506140925765692","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.554516773199482","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.6840777561582145","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.722261616447632","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.910823568597007","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.933084549470843","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.971526579585873","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.089149890362592","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.101534828825486","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1053186800227905","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.161945573039054","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.194288259299025","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.202941088694474","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.358373913699761","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.3597185645416765","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.3600710013670305","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.3921550691680515","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.430984909325558","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.500645047572391","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.507439256383938","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.564647055701162","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.594297446809788","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.619861108275387","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.766697667550676","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.870281637845177","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.939938833596534","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.137714320686447","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.171589756619726","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.195228660604664","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.205359272184877","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.241013395654829","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.392002197639917","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.433413943388681","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.469122558874916","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.513101114522718","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.5369156533981645","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.591377692022459","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.602749743592729","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.762845349602933","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.855136303599926","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.87156187208283","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.89167725160169","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.896573222250959","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.91508144564591","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.948489342643091","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.040960307828298","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.073789865394318","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.118133941143846","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.179078717859126","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.229897036650696","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.2468210860873","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.334654926149339","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.366519705525564","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.471774162158948","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.48930001203175","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.522271449880673","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.550330293011266","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.57067680920931","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.702842020415833","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.81257013180094","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.883701449917371","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.969706651343841","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.015738574508557","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.040393909760734","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.126287974009262","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.15134783781038","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.238941877631948","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.287025598162819","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
