"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.157269813653353","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.263644777070886","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.347854147703395","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.361933722483722","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.385351679330441","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.546118045882581","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.547254752326715","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.5766465423081377","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.6254717818329265","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.6917547261941026","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.735220470789685","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.815237521275429","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.8238962384623316","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.8266238044668293","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.834694789846466","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.840582516290948","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.867593396497222","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.9103481983284816","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.9387638367575897","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.064746153584725","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.066108039224018","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.087094437654422","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.100903363840841","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.159193579129459","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.164578016565799","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.182010619983618","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.2100573169639635","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.294466794532813","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.2955098569574535","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.381017819320488","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.404362636252009","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.408910083728486","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.421764278564804","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.446184999160404","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.485304807174493","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.50967922075339","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.537378018229471","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.545214624444126","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.614403900606057","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.637163785341077","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.637912350995124","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.665130961252737","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.855846556849672","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.017724757342602","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.034244437289965","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.1016431173787495","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.269464048922955","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.3075428839095675","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.332852121497291","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.5391536947779425","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.559171542067281","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.565928752251272","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.568383681127007","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.649852151070488","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.7002552335301635","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.926452592752286","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.99149335228462","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.110411860166843","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.116744938721616","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.139370593062825","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.174939906901173","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.247331578534846","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.315198942308504","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.330487078399838","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.382902230257976","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.382964014452117","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.429019388511023","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.465225727781941","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.509417136249678","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.560000421063363","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.562792434473817","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.575484732285738","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.580785170178336","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.5923567860895815","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.646348402658613","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.649538478688399","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.730147139032929","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.916163268349826","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.927723110852273","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.986467633997963","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.013772290083278","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.1109279605626465","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.168425636609567","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.227188813883627","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.237691284015209","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.290237436054175","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.324705931092829","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.394858070555159","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.519137206804173","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.528068919033594","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.559944056607407","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.563193720803829","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.613443864305412","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.708804250542694","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.840615836140455","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.847262611334051","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.906329296676118","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.916215244373446","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.957443425615523","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.985263732820042","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.122724863904105","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.123028402841882","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.192817121094594","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.276952690736437","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.353332989795557","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.38020809974252","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.384128864239038","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.403418717597084","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.422244574514165","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.515293455901823","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
