"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5863854416636087","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.6237846275415744","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.670127320491593","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.752824965095134","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.8008002306273516","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.9063222559335715","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.913775252438924","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.9302420825463855","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.96448592226011","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.063828047403147","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.0654602707087655","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.0723835503070225","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.109265729505326","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.110304854204576","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.180015551835629","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.323847524746814","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.347211395848203","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.363085546236121","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.373675878051005","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.433260712756864","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.438538117376594","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.444684361964675","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.45492781905618","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.507259116133301","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.5850252395996245","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.598163465018403","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.610464320558353","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.679884897193568","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.753939835324503","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.817226368079163","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.842370713990506","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.874090071224435","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.876447168970081","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.938869998804174","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.979354800787743","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.016266733111877","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.163417250839469","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.17540679161855","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.198239327648304","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.2058036707228466","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.4355624902497235","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.4415037982197925","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.482055153690415","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.504078632701615","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.5243150086495","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.555200179324988","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.638017476011931","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.643342261082673","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.65948578956538","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.661248644106143","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.793597878499585","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.863837482897474","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.904836944685235","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.92927760586388","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.973731289306092","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.013845123422535","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.057797517027178","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.068833059879453","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.08016656359155","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.134631780902386","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.157855478571052","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.250239699337973","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.285978618012485","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.3397024863628655","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.3542362081752835","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.395747399948579","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.407036140777582","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.433503544075336","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.439326727495859","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.492681413220447","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.6026227112063856","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.634824857022418","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.7637668175203975","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.796729885913965","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.8394696508884785","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.887004188587989","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.890254579309805","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.9158585471635465","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.98757059940427","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.033801101018284","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.060940550272631","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.09062425169518","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.1413779164074676","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.160114205809133","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.200829688732474","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.214340205017494","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.271915739578072","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.277355748067372","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.379812342272983","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.399148684462293","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.450033142371968","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.454952745069605","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.490674028522555","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.49738188618352","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.530165813300269","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.5309190320021795","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.623852360416004","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.646816055547302","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.739739433544364","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.751367011299863","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.784991557456266","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.840160127145395","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.861700335053781","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.906651259182345","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.01307049665011","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.047539369321264","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.055074478753168","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.126744551705114","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.13391797123286","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.134690605882055","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.160192268568677","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
