"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3854964829629326","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4033790223287068","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4072813313905552","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.409173974310854","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4971300815142854","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.503744792885635","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5045009318412648","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6361232886569996","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6735406900442134","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7145339342026042","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8124657345898623","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8271789222958765","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8302864770558946","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8783562882846594","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0142568479506417","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0321376933077584","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.046522920019407","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0719378013222713","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.098552241591091","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.110807242688932","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2094554370367088","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2917991622732092","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3605388989989566","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4549640940546045","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4574238183280053","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.592170845394","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6207602740873712","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.624421698986438","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.635627621200236","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6826645234169413","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.695859765772233","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.857265623905909","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9344672948106103","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.016543094311671","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2213986192569544","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2791395054081436","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2886939233593653","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.291297970089954","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.319747777734155","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3695057913932023","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.375607235695778","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4376353860113182","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.448758228407824","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4564508059956474","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.465473895594989","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5585702678215094","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6059070387890895","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6773120112766486","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.680186544049108","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8471527340138483","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9193777140825947","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.948614042788447","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9502340887199434","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.0091506122256995","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.0236086641618805","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.038863527029474","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.048434693472364","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.087212278526184","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.160233980134106","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.165804653546908","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.169356792613782","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.1799078431579","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.217260587815138","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.229746645373467","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.304273671920629","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.318064590268001","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.356791015817986","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.471832313607541","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.64877043511357","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.789174362506633","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.840142226047091","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.88436515251559","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.9161546156306555","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.916249454212094","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.942278197938767","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.982446145764988","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.998746141684608","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.003990218152643","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.021817660410544","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.025956333741656","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.034156792940245","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.083314180812895","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.269298541152045","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.277156521234035","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.2987022647665025","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.395694510947674","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.455961832607475","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.5086528433546675","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.545308395312793","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.549088107999174","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.802160961447131","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.884471560376979","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.993883849808458","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.0355764374083165","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.182567502134933","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1962696106855155","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.201294546925766","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.22664092274823","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.3247500764053575","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.332473072186663","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.373221581098063","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.3999622194046974","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.5587906717882944","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.587131955641608","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.697531258885745","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.751405996921578","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.834843508580081","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.873550555147166","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.907329170429736","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.922453858504952","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.029096120778856","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.158878020412033","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.319223463150664","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.366758602882488","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.446015621320684","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.538652167556203","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.631622747359033","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.686553483499997","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.72324915029998","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.7479958955602815","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.845001952340353","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.855510237190045","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.862278668469858","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.891369958510804","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.893623633336694","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.920934886307825","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.200971052094449","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.209575922258352","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.212878189539197","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.23025541860211","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.27091215771683","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.292332666674909","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.301456992976743","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.307992757453484","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.345552288584958","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.43176642025816","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.457455236499257","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.478259971313438","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.517727389180786","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.575982897336786","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.61650694069216","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.625713965795846","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.631813503167864","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.685232084463678","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
