"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1541985888189576","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.1606061051903631","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.2334629593265736","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3370555713530032","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5442217121210753","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.583384196829011","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6828190395402565","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9058026775313803","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9578871455318292","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1660380396808327","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.187333536173436","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.210809924566934","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2703888270674275","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.335868221721554","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.421831116238219","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.428774389217107","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.439500227344176","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.471816489271881","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4827335205863372","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6684585031804686","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6916979294997687","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7563826766861914","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7713354380787782","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7789886459495015","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.850087560834253","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9015458155807967","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9144092980825733","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.961228140413472","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9911715774582484","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.023618716550006","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0785517969268086","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.103192202698409","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1138298003719593","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.211465503365766","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2138567896173753","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2378357961882887","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.525009121344645","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.62872628759301","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.631637260433319","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.708032352462139","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7789394495824147","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8732469965849767","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.926465955320206","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.990239859572483","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.022010383665988","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.027000584301113","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.053246273953036","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.181581354968835","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.196749490687171","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.317673799151484","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.323778272459061","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.3776704999764995","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.426613804582939","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.475297219142311","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6081095217806975","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6506594352384285","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.680138130081625","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.706883598996055","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.792842232238239","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.836010085398176","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.857934947420429","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.878201618201439","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.896625396598692","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.903699122890618","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.017731463070307","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.090118690253625","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.277076338666409","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.309192682886541","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.325860839694154","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.603477614661553","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.627379215562889","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.696130461244922","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.017100694071596","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.053677608221228","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.093557726395092","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.102931605036167","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.167417410013567","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.3185125167494025","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.3320258972736365","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.33905739840326","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.370957950659009","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.456676530150453","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.51771172273583","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.614918575304749","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.6194618858435375","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.73566131230443","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.797391105205293","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.818458688966105","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.914526963691394","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.000066468575297","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.052839391341122","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.143303039136057","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.194213757484162","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.225476874088792","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.310051855205744","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.332861670323749","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.412208386224268","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.418337751486297","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.499531179097158","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.501870727227868","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.605384284176717","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.625065170184945","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.638101569331232","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.719798278073161","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.731007484531472","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.83459319767439","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.870394032519751","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.019742137666466","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.054757019669069","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.082399763142964","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.121573488288428","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.135993445560443","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.182659488060906","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.184219050835457","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.228161869544943","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.24525039384254","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.261491177974937","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.492062429034435","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.514232282533758","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.517246862728165","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.590636773717732","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.704904250168434","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.714978766639225","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.777383318843846","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.846551224822418","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.940714416047442","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.951383628557313","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.98522182893683","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.073964422800373","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.19995611827552","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.232863712218997","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.297036866629231","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.37534195436422","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.377490999215809","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.453970470455157","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.462287396419331","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.464897946597612","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.494606394013987","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.49751485933618","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.506453919984963","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.570472806950956","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.59341244939817","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.62069980253568","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.629168190513305","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.668788700978142","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.691423188479174","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.756488687670872","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.757700888889122","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.952964784688387","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.96572860004915","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
