"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7600118402026116","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"0.849607998907194","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"0.8836198474970596","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.001966054186623","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.1033732308301738","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.143055099546491","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.2415004903696225","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.2809943833193351","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.308186240863899","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.3226749655580197","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.3560165687677133","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.4181124093826671","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.511299546977829","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.680282781567294","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.7221647502012378","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.7393868237449137","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.8041806535520695","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.815305846161329","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.8671285353287852","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.8918918530644238","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.8995701042064943","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.9629982975613411","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"2.00870259634184","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.151522334790717","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"2.182653589308906","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.249057561440812","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.4094112716991107","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.5069435262934094","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.6255276673024337","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.6568670075418686","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.7541187242989107","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.79696175924122","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.801850445119417","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.9015299283670464","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"2.908042597374634","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.0427002616480836","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.051229383254888","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.1043624475563196","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.227017965755564","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.2526318919986257","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.2683651623815995","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.438943921370697","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.478671558141395","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.5474550239977405","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.6097968667947957","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.6131160414239294","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.6962161462703538","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.7251645797474757","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.7695031885904013","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.9362732030113423","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"3.9997318039775362","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.03024991262269","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.211975039572756","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.356018650783059","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.373513642992464","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.376916547467712","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.404688716374195","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.406002868567191","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.428217198093266","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.482466169981534","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.4897366599190995","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.57286254713833","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.631562729569841","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.704180081166019","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.829896905548344","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.950736391699393","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.982329478564316","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.999499846777488","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.017766195059468","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.027875484529014","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.057488672890998","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.072880715265229","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.090847636182914","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.114888605242013","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.123240814826321","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.1949470220228005","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.24036595304697","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.244608442549933","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.2602532094813075","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.2675170312434805","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.290818938273742","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.414806654088439","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.481853156158158","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"5.483976859739553","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.547842880128976","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.650586049970039","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.70082812516976","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.803002729380484","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.883657111953262","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.936443515355796","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.994146560830339","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.054936624555814","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.139784762056604","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.324800833784962","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.357936528070293","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.36924450433996","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.381626118465061","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.38726673902193","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.389731836465295","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.496431414157876","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.5417098589385905","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.54552237413682","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.587278386920025","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.613058096434701","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.650688157652136","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.672502721835239","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.757743530247715","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"6.811501691399916","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"6.906384360918213","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.973534488500355","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.998653788263888","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"7.266728942369345","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.635647668672831","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.797999647183602","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.8320287525875845","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.894483437463781","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.924917917889662","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"7.962164645075265","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.010568246516756","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.057903439702564","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.289082829543599","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.311147409589669","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.329099109756118","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.34226400825169","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.346123847821097","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.416978065483042","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.428181085423876","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.481244521587877","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.589741415733045","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_2"
"8.617724960746768","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"8.65018465163484","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"8.66654589249406","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"8.677671447230518","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"8.70841395633741","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"8.736301580916598","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"8.87113564888531","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"8.911554472570405","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"8.920668423330484","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"8.927558785635958","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"8.993727325162007","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.01853070980252","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.065728104127848","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.088249462271753","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.125447585463071","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.144564801042737","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.201454469495147","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.213665225069386","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.283833110524649","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.443060435228919","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.464890392009554","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.572879438937855","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.606149115707561","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.630326935325757","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.645799326732051","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.754187011990767","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.757899226689597","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.87409033545969","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
