"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.405363727480602","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4156895850716067","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4476586757031702","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4988637004921288","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5071703843812354","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5433920345262018","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5453544375527921","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6069157248258634","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.725678472261189","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.773481400639113","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7849501495562428","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9888948176439372","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0645705744364897","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.163203466564293","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2169419774951313","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2235292718531783","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2274718143090877","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.271129249870881","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.32862805653973","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3787223662054826","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4194133974818364","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4862219960897107","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5660820362048264","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.575799861913168","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7177727132876006","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.776200426254536","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.777111679607308","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.863818318653728","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.888856547687709","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9096483890613674","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9201177340721545","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.975719158683795","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.989109994634492","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.044765455679369","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0519658466650554","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.112033118765655","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1577429655344567","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1962033460341206","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.321523373863156","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.418555351409434","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.46653733499332","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.594025887909321","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.644912469343453","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.671117101912466","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7040496043736995","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7724275232876106","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8127398453517642","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.852036649474632","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8676234054146597","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8872977450288686","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9063474829551414","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9265627761158433","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9328976343431874","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.939135772486786","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.968773528558317","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9804650769795726","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.990958463956467","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.083097390100335","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.086873392159511","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.117794437600118","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.198247701465522","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.2088615807943235","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.22699654021029","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.343481054911175","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.36317595601361","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.391493668626375","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.44803871437384","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.4532006372713","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.456168117807155","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.494211456567769","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.549643909026385","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.568832858752135","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.576209009998266","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.596035672271696","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.753243029863199","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.802655809082852","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.873696974406811","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.883337027367609","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.904385676477364","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.936054282982783","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.952419073558945","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.984335807319138","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.98828206994589","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.191836663204332","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.235411234319056","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.328854540131335","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.362149944477933","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.461324413711821","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.493361490056089","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.57430649875791","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.596734719358122","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.661017239306693","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.72216742477558","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.747075470610975","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.773256113251125","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.8621846976784","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.030612614170487","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.035573079990526","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.05972545557813","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.059902696199273","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.066079717656805","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.079833097492258","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.081464271155972","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.086447207620576","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.116778959939889","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.2341958303502265","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.25253481325128","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.255513706193257","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.280428829943357","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.328011447077138","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.356705590227583","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.580456495000499","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.663393868192137","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.700984986919186","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.781968093989659","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.892358918397127","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.893346198365595","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.921190458916682","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.966245459564408","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.973372949411353","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.98750949961037","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.071037917002151","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.108535307012415","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.1934747640539385","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.252853802845793","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.338135809578511","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.457859801461675","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.503023534325563","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.585973227026042","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.59373184220465","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.683856182537095","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.690588471317033","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.706314683458416","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.726461643382856","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.788502986994289","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.803868594940145","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.814078374177079","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.82953695550224","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.875655290558646","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.881929151707918","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.019908062678876","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.18669140110258","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.255325491624681","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.301702282000386","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.32480642743455","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.338405960988764","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
