"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.338753927682089","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.3912614404792463","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.4547938783326808","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.4616805016406667","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.466220954324093","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.4686967058623637","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.7219809919575109","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.7355626946200382","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.7889461730077374","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.8345966114661907","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.903101018331935","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9101572228387735","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.936136669737163","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.037675957100555","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.088405542098829","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.1363078453183784","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.177303856065773","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.198869783424563","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.42728385686147","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.4324251022992156","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.4406831237788236","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.4682456004775544","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.609071963439656","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.6449036090489404","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.683617530323194","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.699359971854055","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7822112570592603","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.8018985970426606","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.847576942628297","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.8785464286558975","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.883813414080556","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.9293952571990785","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.004041667914798","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.0242496588531913","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.0836489226403927","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.0956148445624905","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.1126441564282525","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.1571444070958883","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.2316123227622366","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.294284179109656","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.2963408394097145","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3360368777110057","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.492079176211978","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.5675372365589353","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6171307246108304","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6324191681203026","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6549593606422652","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.908750367369318","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9265857099721697","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.951458982596537","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.02315474934527","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.080077133850384","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.156016920564814","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.199817058603839","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.204790641122982","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.242355896867409","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.27514144263763","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.362313814711636","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.430747727892789","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.487537554450169","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.4879603428118715","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.543092653198379","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.609822395977815","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.648056805424597","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.687594757418577","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.871721106395394","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.007212082957858","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.008526573076978","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.016573913268133","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.05925124036775","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.124665237157159","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.130896498463789","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.17378629515315","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.180205861170445","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.260755841018004","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.309896532145078","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.322160515091436","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.346033370290569","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.412792726095583","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.497867723066343","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.505055077931146","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.521926385096332","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.550986899624772","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.698860586210154","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.71596289397063","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.7744903674816985","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.778164114802305","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.80258745256204","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.805212975380403","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.8415114789197204","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.872681963610568","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.891831962991652","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.937923561664023","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.97928651674158","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.9921668388414195","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.115973096068279","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.200564100908462","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.3050744684237525","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.306788357330868","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.355285371105238","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.621064830847945","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.702825740334452","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.787042459527248","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.795287000792221","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.795556404356082","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.862322943316743","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.9863488440694415","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.080304599284658","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.085796390559909","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.116561142865048","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.160966359242368","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.212746306556961","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.284050649984746","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.415890028260221","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.55724925261679","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.693400780507452","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.756225413487435","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.811322214893236","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.871741777653599","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.9049013382170035","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.000407647730588","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.068200296063079","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.126961961157779","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.183745194267171","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.276330763513835","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.35794659972065","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.360664531804144","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.377437457262488","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.429552250447111","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.434235409069688","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.648159148453109","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.6657830027587","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.728564063518299","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.803045938486289","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.890826820138539","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.91555408363612","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.920963901579755","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.951622152878835","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.953295623115439","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.981765100608532","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.065121433653054","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.133454444158165","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.217946811969052","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.285456865997254","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.285710619595703","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.295662839781638","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.411629361787439","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.473831401199739","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.570246229772517","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.730132423225625","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.831125498963754","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.878025885815594","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.891259014868696","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
