"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.125521549697012","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1864045180736955","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2142985026990525","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.520095993593263","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5435369315606056","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.557042491594922","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.607165457229511","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6620488712920514","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6693012794472706","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.707101285312737","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7471481251711207","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.827215868662726","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8554361731041067","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8598533895487317","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.883128764514423","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.887853310553397","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9186422977448494","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9270441788313684","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9467599478839896","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0501708515396855","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.101411448103747","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.145148040725201","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2269752727202365","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3095350031267414","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3351673736910863","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3358964716770534","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.449941431891991","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.491406794575612","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.491974602712496","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5014252449243326","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5362926787811046","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6832843130153843","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.784340109742911","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7924149327764645","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7961908594575293","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.874520108145913","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8776911169152886","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9294853783375503","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9550108784376623","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9691077533285957","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.983976170361024","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9858477090698288","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.006102317657572","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.133277372976857","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.164764404696851","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.177285844683644","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.298557173661245","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.31192066847097","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.360255073569156","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.364921763003711","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.477796779626052","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.5031747984658885","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.512813892736043","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.512815411291276","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.605602445249208","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.610560173296629","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.622186320808277","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.651592080990808","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.779565918975817","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.807164140252656","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.907618085831504","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.04925174574284","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.181618329401347","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.353996649687954","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.380743134763967","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.447939762844664","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.448616029198712","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.507145250513358","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.7712179849948395","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.85246374419215","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.948304858365828","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.1193232072010355","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.161661810034514","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.323413919672896","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.345585623945443","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.357637906405096","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.405073829455614","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.520419534263623","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.640284677365425","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.732675713976594","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.80720890561653","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.828157213488532","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.849984799510714","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.910581382875431","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.075561037092007","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.106858011349809","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.162236755350164","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.179423320731695","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.185016890034784","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.262625530038519","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.413736598165276","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.434951210845059","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.445509165722652","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.48704245269224","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.532337185037386","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.575626890709015","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.622253865153508","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.679861109246572","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.685085977769836","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.706575930646676","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.7298750541541335","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.7565728491606105","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.7731861007320635","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.7969162425381455","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.903335420396122","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.907243282890753","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.938390409627932","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.958271774155979","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.979083438900847","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.077342794382565","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.133632579773371","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.203519037959202","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.247867430314384","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.361506840484756","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.402080218902865","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.432472765950545","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.482033264406098","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.484440201280199","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.668681581214162","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.701698589931631","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.707361904816258","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.717182702681532","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.83647303262905","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.850268538696616","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.87871685599659","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.884895265755254","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.031654210973507","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
