"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4023564098903014","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4411355926485723","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.5500342248034842","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.5663299966115676","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.641961554497925","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.6606369787186022","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8076027340167493","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8231762278973553","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.829916031521611","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8435500691492974","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.84442417843165","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8753381596994325","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9032242308542782","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.975387804995439","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.998038675456247","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1934026131624806","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2101093753499046","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.287537021847332","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.3163425625982557","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.320016496418942","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.3331987155995826","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.4206697496056973","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.443300661520803","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.4446754214661963","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.486927058106938","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.525933836783987","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.534288218032058","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.973125830382497","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.000242224480253","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0024237110305045","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0347466843401167","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0546813327529088","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.152955096215688","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1660636650363214","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.2066074596870178","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.215945064271017","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.3404819052631654","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.3691158788863267","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.44676845331333","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.489606351315052","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4904743357255286","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4930984214431064","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5091755122888597","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5094626136965976","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5298169349548303","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5747448877797865","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.58885114444726","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6501311045514173","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.792133391135054","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.8590664407546034","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.977275424208964","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.01957428671116","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.131760808174097","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.165361155525462","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.251965147707224","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.271334873772053","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.316034043440397","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.356691238841906","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.3655422700762845","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.38112635975428","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.3910343465627095","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.4261272859718614","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.640886898985473","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.904568959638627","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.908920076096534","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.028488861291604","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.0621949491103155","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.1865711573654085","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.206302969928897","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.2566235899911025","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.358140154662071","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.383715517245489","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.453008840498442","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.457666745278862","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.563164422089511","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.583895204435927","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.618341257529675","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.656112039646526","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.6802226044587165","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.685958485817591","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.904661134034066","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.9440434032575595","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.011890564361912","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.065103137785228","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.18644830891487","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.247429412145315","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.281545749517788","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.312716490281417","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.407114513203063","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.4099946334277185","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.487546199730225","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.489827238377581","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.598084568215212","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.698677398380082","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.706659196319699","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.8081911022970205","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.832844887517589","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.993002049236112","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.115892354873919","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.14821064369803","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.155097904010583","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.2548778974884325","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.2842484744698535","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.366491168899941","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.367388914842194","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.584264157589119","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.593153094695252","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.781002377548276","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.8211413139543895","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.824870342597752","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.932928474154702","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.967190574778402","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.04302436125454","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.061061722017117","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.114736806912967","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.156744758187287","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.195263524720355","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.22652958948036","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.247326861618717","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.265036180769169","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.305733276935086","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.312601530289452","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.33177888083991","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.418238968373835","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.460648508577407","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.461721692765915","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.462785392655343","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.490809133687323","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.503354365716163","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.519803916778205","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.552185536729025","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.635802362184121","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.672750886245158","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.860591945682819","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.94655387901545","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.038762418836214","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.135526264314905","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.190793253968652","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.201031057868036","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.43397727253485","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.437054388108285","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.515426250483518","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.53744673582831","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
