"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.729146356151473","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.7383445882262369","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.7421551682500336","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.7740719989166964","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.7817975635479536","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.8192597066293752","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.8268136389562307","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.9198449641256519","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.9209753938653557","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.9606943683658973","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.9993062835007543","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.0367999874675178","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.0960480521890297","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.1623104377188693","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.1754657905851722","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.1854555697649392","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.19634556917948","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.203896598988195","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.38923598958974","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4053406118147553","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4293471715451664","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4446304947120923","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.5200887886284418","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.650573714617023","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.7168357239448948","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9737882620256615","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.020194492589157","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.123010250926639","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.1369036251934297","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.163376676909536","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.1638776713042884","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.220797303513604","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.250105132323641","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.2959057058673644","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.3281375491831993","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.338009297533255","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.347171171854388","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.3531804433681813","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.3735651268941353","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.402060020506795","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.4749994225783856","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.5862941691621497","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.7045700483177324","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.7641602534863523","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.77506603350426","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.827841029589842","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.8721533506647763","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.886431318912141","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.973415666884859","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.0017348643378834","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.0145577336689153","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.091316997462291","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.0916460644482116","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.1250461022731026","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.1886044401710216","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.220148617987832","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.2629923703353834","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.2781849682029383","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.3956811879953164","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.4355829751712936","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.548236874815307","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.6051425815426357","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.697664685830924","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.7346446562242037","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.786917910921122","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.8180863163943712","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.821976474222371","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.853083730732763","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.8664491007259687","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.9442417469453868","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.019295912762597","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.071641163770025","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.091970511534739","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.143689224428415","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.162885880217753","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.170652547140648","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.214511280104031","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.2560297530197","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.258213140525778","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.294673531630663","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.309372047887441","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.359333731242844","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.394105484805801","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.477964721207765","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.5204744342292","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.634537777256731","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.7215389978992075","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.746159166753645","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.8265159515821985","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.8777870146110915","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.908940903638014","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.9976259067033135","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.010372619846498","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.034845440653899","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.059589970245931","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.105695268925873","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.150277726892807","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.265634557274154","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.294897133172839","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.374542020445011","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.382449520993474","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.421868788541957","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.428204644681956","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.5064287370619","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.5127568853380495","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.600195527841166","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.666260397494275","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.738140271432208","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.898594002742212","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.922616311187063","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.93726574945726","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.950296663393971","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.017630237069751","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.07053124134801","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.155020278187516","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.160363003764534","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.225833232648261","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.262528786872898","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.312757377410076","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.360628900199951","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.404582536029618","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.4576233818173545","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.479407180273544","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.556535521540987","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.745757108028563","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.814340629480776","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.8633322662368705","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.921935571150036","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.9301751408764085","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.946853502928383","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.04561801527842","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.0836033670061544","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.090887093930795","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.328052909461972","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.367018694627086","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.502398028481914","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.552292142752464","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.648625774386524","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.673027721030012","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.67334559758437","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.8128901344943795","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.8528228049705975","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.859850752700147","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.9788799093024","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.012395591796052","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.014590907401496","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.026858150809932","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.126851108524717","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.14058459829241","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.167740568467702","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.237875071304707","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.280540637352724","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.308276966600728","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.355310842114829","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.5150558914565","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.535633711710588","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.66210160060579","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.691253095125132","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.732693229889582","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
