"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5703535863320217","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5986939139487617","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6331577973137337","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6600044984762905","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7035064472385257","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8346576100893142","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8558488152556345","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9366088136098385","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9818645430171173","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.078308073566102","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.141139822043544","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1985345964194933","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3480926203947075","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.464972845461612","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.470870613483773","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4876690743497667","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.564098335412162","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.698974859691226","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7182481478105367","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.804825466985181","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.841652706008019","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8961358325965287","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9160757770611303","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9249398500671506","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0558216232676942","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0646671810546646","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.156819083304568","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.167557961238069","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.181439885698946","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.241556442146362","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.242585724118539","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3155275953296184","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.374274098679037","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3963870443650235","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.404119022773929","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.418501356496289","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4204785547639864","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5487015091108747","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.64424394692898","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.682139678111302","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.682725113987219","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7743700379580147","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8687645748247985","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9432243830942744","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.026383904855907","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.052544433490056","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.117236225198234","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.144854146430308","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.329182495765161","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.337131620421723","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.473398651473226","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.58621262605066","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.67576241353466","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.729443797108864","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.738695167468207","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.860644921385456","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.941318171489156","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.955093564473525","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.96795755029396","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.971381341364569","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.072878879373951","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.164216211306063","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.2038753629446814","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.408195540113569","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.676777853903683","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.717685169134278","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.77873358780122","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.826009689113867","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.834064149952272","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.8738848540836335","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.044459721564866","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.046404629065875","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.060831768405677","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.084919969527673","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.186941146790331","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.253204463234003","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.501583007536814","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.5591169109372185","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.627941025296133","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.660661478526489","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.665435955705818","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.712601705263766","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.75615020588237","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.80222156180179","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.889963839322746","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.926667793011648","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.956191565885072","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.10427589614561","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.111759683714762","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.122570201442161","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.332670336571321","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.386674649132463","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.557874034357875","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.6662801423883415","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.6802544259804035","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.771728278224223","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.791157784118155","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.794485321646674","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.830430808387853","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.929710107413487","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.982466024609843","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.034079317195246","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.053525215492865","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.149838698671234","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.161359048406114","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.187505130234925","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.193975012024454","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.344340739545213","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.415021458929113","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.47957544212582","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.509991326393257","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.589290155620125","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.592465972392091","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.618649530657924","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.689350838282554","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.73826754196662","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.853250215282333","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.88621676698185","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.916290708582997","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.923516566820844","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.996368126342386","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.042797948213929","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.074845964044389","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.082240791952751","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.085493356812638","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.215916350411892","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.234757317303695","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.23588730997548","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.257073962130942","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.311086560330267","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.351240359018476","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.386495935150135","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.478846437836609","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.637590625094528","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.671625496229256","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.795813280976532","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.80841860878938","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
