"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.739806494960788","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.782168859222102","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9322073154076254","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9491319373921083","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.987480472947348","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.026517127331085","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.108160922337336","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.197387899248788","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.227799587377489","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.2434518358839366","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.25884885981929","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.299903776838225","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3140210005537396","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3460912385938695","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.354883456074222","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5247957969057437","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5905986262190677","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.598012014147711","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.6883340708520302","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.747782935459518","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7699553565853616","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8120801012551513","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.9055636861603142","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.9061670160562105","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.032861821809743","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.0650455465589985","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.11918069203304","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.122737306408693","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.134268958896968","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.328483515318354","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.382505744845765","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.4126121803770095","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.52683088872321","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.703397943799855","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.7702200523732134","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.775904063248997","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.7884583196607515","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.898306430250449","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.912484640680674","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.917413452110171","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.940362271079746","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.047059259409581","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.055611644506015","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.091979476460922","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.103581054544682","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.109717012345745","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.114170269522673","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.1807413978168695","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.275493401576273","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.289346482880704","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.3054129556599925","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.361554439451974","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.400355814563287","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.410877081558929","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.41890752121081","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.439663406497186","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.453673323752841","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.4640427776297","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.468092639021355","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.533437191827063","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.571521776020264","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.574555851078562","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.577236271045103","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.667712724101809","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.71529981235707","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.746474577397996","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.809412607319944","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.960311351914311","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.016527079623528","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.016966853569551","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.017048062740789","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.12138656809151","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.171613305035299","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.24385166333537","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.338364457150342","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.427043422488791","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.454955424772523","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.578420169668521","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.623731053106738","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.81320584657899","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.817917303120039","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.839242315221452","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.956664403568731","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.978487186101308","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.034437342472477","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.056287373183016","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.086003086942894","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.114235035743707","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.138005448650179","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.197807721530218","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.206206640093947","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.36990965291202","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.523065598303046","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.548117584689936","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.577468548885372","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.631514956862273","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.664701056064915","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.664959794905412","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.677249613546804","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.70576744204066","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.86104913547478","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.878072373012491","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.8896562264727095","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.90211020931622","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.913322595650555","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.986146964526761","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.096873904717649","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.105504907610861","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.129013346088808","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.165233900008692","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.178476046390683","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.203501102430062","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.311137825703684","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.319843270456095","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.437099808849977","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.44196319048813","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.445957181688005","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.467600355073321","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.69801465762675","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.73790962907918","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.739835868271395","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.751154856502305","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.786761824841406","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.787676677977194","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.839624544409686","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.999886899921965","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
