"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.0824229549942475","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.147551038725939","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.167476641563143","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.218494748695769","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.310720672241987","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.485005010092544","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.520769741537185","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.5422822281494355","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.753149376587202","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.811206811399522","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.841395549771454","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.848811007724828","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.928499881932805","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.147490217870194","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.270994733199155","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.314603107339943","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.325468973817706","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.355492684872938","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.391419622190282","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.42915792591254","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.47141100971323","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.485927016541075","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.499927734183421","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.502557614889269","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.598939364622846","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.635299669265534","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.695029111715046","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.759155730723857","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.811095015145589","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.911185360977333","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.964601689969409","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.9912420628974905","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.013816861968083","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.10395878831877","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.172594338372248","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.195366428110693","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.214887692402223","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.236225249415193","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.388296074126651","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.391540907447831","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.395600127185297","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.42142130418476","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.438363393995535","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.575683871957816","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.617185284559954","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.7545749140461115","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.767347362924147","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.019559374156404","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.037645486296945","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.040820898916542","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.119056468326406","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.135028019839888","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.155296952704067","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.176533254408333","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.294104422836254","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.314276505343693","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.331452937365678","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.3711366652668975","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.486708006820467","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.536290960820271","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.570544626391809","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.685025835714566","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.7725801450746514","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.788818535202647","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.850214583088775","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.927337201714352","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.992988480105295","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.10897259857742","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.177906230781138","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.280248093300193","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.369517248040196","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.50748819076458","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.655860344645355","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.667089594786473","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.699200330412594","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.710238532551804","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.730950638938547","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.732729207835392","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.744767309962949","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.846630380389948","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.858246436462267","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.879106619624713","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.88306957579788","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.892596289233913","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.94390255863015","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.000819377035633","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.003457604630766","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.011826988822861","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.013775687483488","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.054289057928143","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.142628495860144","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.176690868233852","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.239367581434625","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.274636484622565","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.275659020240408","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
