"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7315522547365516","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.846323843198077","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9621282135459301","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.009504137799639","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0566249781708805","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.058784812475447","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0645143293224595","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1412290695355924","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1413045873557","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1488028006741664","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1844470764908976","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.216878434847097","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2495977405991554","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3262582936411667","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3635344466945396","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.481963984768512","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.484817685471292","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.60567641291187","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.614202748478247","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.63576234203692","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.674356193043415","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.719434317299291","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.748645069075709","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0272528324201247","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0398889155981608","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.259515602064867","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2637659916141084","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.314134895643814","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3394284254369304","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.35321303016888","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4674501312742394","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5691352711381863","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.588614435614157","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6251219048732395","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6354239490436093","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.711517867118502","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7576664612609005","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.843497994493834","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.873238197090572","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8846329272066313","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.967243296499206","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9989053607350384","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.022831739814485","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.064688319630453","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.129234800704128","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.266864498085466","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.37338079280003","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.407616628682519","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.448591887053475","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.676844948146328","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.934790135415898","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.980766402909878","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.0463725208630965","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.08634647367986","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.189779848225404","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.208683675966378","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.280128861604703","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.311608654119994","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.411612574462124","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.572370323541187","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.585967635230199","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.693221433263897","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.725856255772539","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.741968698470947","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.754648808916479","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.78035347562879","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.902537080432361","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.905791488493913","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.06005389043303","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.069018691152677","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.105926068693186","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.1265739067125145","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.314535463395328","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.321044045070987","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.480524032266836","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.483794864620968","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.505117791222558","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.534215822550671","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.590321261707134","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.614139868423736","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.662532403280055","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.821241575885944","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.929041120214914","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.999602398755507","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.1053706640293015","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.160553825982499","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.237731815594166","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.280667040805471","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.464753007888099","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.677792544621453","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.711107868089999","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.7260830678244465","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.7690737013840305","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.855253229712654","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.8636796380231955","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.884383883776152","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.885026594384913","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.8859571058415865","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.900505288238874","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.956931067446102","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.959052582749801","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.02584533720488","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.037410402855764","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.08555929273365","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.126627861678845","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.145345284292862","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.272533263189702","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.309916647907237","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.348517293652568","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.360611576684152","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.388322531801172","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.44204570514984","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.498408784028783","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.52235177162714","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.585374880590539","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.724188599431674","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.747223940682105","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.768427728621457","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.795945390309592","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.820505458880222","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.821038592347001","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.833236693721325","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.014338250246144","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.121219557732536","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.190401909317094","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.22965693373274","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.28799050820445","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.292351351411309","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.337550572834335","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.34730134779746","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.405314797437633","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.426455468805681","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.427361773708181","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.463368561789293","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.50667761280725","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.573029781381607","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.664138425181958","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.780171685408936","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.910058074140672","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.984656854438166","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
