"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4784560383995061","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.4842393841533724","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.48557004796293884","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.525763513835881","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.528462685528355","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.8859397646868622","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9865320237279518","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.0023117430124349","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.0378090970825915","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.0409868961811979","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.0624819578526905","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.1788710983839836","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.1987956525451573","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.2156992254415693","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.2522080842576964","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.2535388381774841","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.2594643283015174","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.2832439419892843","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.300473733614133","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.3381561771003987","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.4367393980288226","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.4855063901460672","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.5132134482233106","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.5585930782363684","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.5890251213118634","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5946193381628575","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6334549098990199","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7030923539160436","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7675785643854023","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9042525642960724","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9446372526597722","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.1006864241779084","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.1485020847598797","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.207451295240345","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.2387279253485297","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.455457767900454","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.464787521648837","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.4850407009412536","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.4864194406626927","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.5075677205822595","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.531295271327657","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.598071477882945","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.6179109194049492","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.619007001539016","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.653990995263753","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.676200711647131","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.680719703222484","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.692204976383383","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.7127694604137567","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.75431571247731","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.8225734212952447","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.853964523897736","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.9697251029261476","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0276995243029474","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.028501542898536","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0534108105910707","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0953888421827633","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1034884442209436","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1272641630537623","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1364451414848755","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1717858443097837","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.196336951296714","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2105351428677302","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.220868843229619","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2488109615878216","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.3334428261381386","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.3374950035598894","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.3468429306593723","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.4444556585216906","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.531078424677149","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.581092483433652","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6335159867199014","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6710457374924848","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6729986685861777","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.748744415084617","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.837994417144671","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8635053050785295","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9313091507393985","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9451792173272655","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.961911656272922","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.9890969907199048","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.062816757999649","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.089538354780981","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.151232681066395","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.171454790767544","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.1718613428718","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.219215410837493","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.246960825506968","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.31992019426901","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.353800005225066","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.480668050444923","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.481271083458924","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.538947634674945","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.591151987202309","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.681465076684907","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.749745878338806","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.799764271342374","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.924807597037306","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.934904027261122","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.951027709793709","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.039552993509681","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.114414701381938","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.133541942086848","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.136413555807027","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.237795690405276","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.264583037140607","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.2852462220505005","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.372053253364368","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.4397265928978555","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.498780617814754","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.514244234873835","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.577055405569756","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.6615152892915965","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.692682607494515","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.69411280240773","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.702636551106339","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.7860816972702525","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.802210491455241","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.914342340868069","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.936362270351433","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.967315279097624","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.043932813520772","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.069619301961681","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.113549674335432","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.154442768451018","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.161239497004538","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.350189825366775","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.390716723617197","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.458044777531828","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.460239902080946","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.464176674498438","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.531407965257554","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.546994352730403","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.590797817689795","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.59486662023798","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.7111710889923515","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.720209271614324","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.757967163935219","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.968063802645732","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.9904580891397705","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.9905822340309856","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.053524396026275","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.088336506976343","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.112996846609425","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.156102588863129","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.163795617959633","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.182602927403143","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.219424889487955","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.279527094686394","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.313006243248266","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.3203078373892225","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.3694870184475","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.486987132697392","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.557148411104253","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.6457127235655085","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.759297432009088","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
