"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3004954662636397","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4038663992658025","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.444263848399837","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5118139832080446","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5392782367375613","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5559166555679618","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5846061865492274","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6078081653690846","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6552822855311926","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6621293088760207","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6755994724474865","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.693706928527802","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.727020463963788","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8012420087008159","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8654993767484838","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.947479451810756","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9800848176801769","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0042409414514117","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.047052401262485","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2960723026662886","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.301835702915931","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.355964061461556","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.370368605898232","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.388990490903332","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4064982657719494","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.414246883864787","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.459072537478858","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5267247437939044","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.564023171518171","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.653947984411143","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.671607919716992","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7852134622019147","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8070429146461535","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.847628389159369","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8570278542037486","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.948481009425639","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0473074070617905","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0950423512603216","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1868480508936803","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2636194243633114","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7619189594408597","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.847032499982841","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.883634359579581","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.922175092861074","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.924101288419894","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.0085587865790595","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.017869831670575","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.051937265055924","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.057597199179378","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.103931235393005","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.166976042946437","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.207352806165598","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.2617403420439945","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.311356191543314","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.3309029853503045","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.390349786207138","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.420758077463502","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.4407788866331215","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.451590721074399","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.460487303021709","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.62306174615245","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.648370314033891","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.688172775628182","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.68825019327161","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.688499005175768","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.775344436716195","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.911895374928777","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.9177449773002255","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.938067294292348","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.0054548335511635","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.113286646938808","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.125598125747956","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.161773418596692","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.221723899888988","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.271388684865427","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.320730384531964","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.378945587735251","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.432421638483767","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.4483189455395875","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.464283703980755","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.471688206417543","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.511960025571647","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.549941301800134","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.553645738114704","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.564761644553005","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.657564495732384","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.7669099917627475","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.812684748384597","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.844153432054211","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.871886232562439","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.903830639889183","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.923525965093085","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.991226882478982","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.008471657935313","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.009237100172998","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.048010525793287","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.058812434644927","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.129577992728926","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.130107583814887","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.131136880305443","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.185995318276674","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.190891987324983","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.206994011041299","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.220292355398117","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.232775114550771","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.458256284655907","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.462416916679374","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.471623806448601","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.586117892223159","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.673419644064601","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.705147437468427","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.708409408366035","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.7748400752374005","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.806784920155246","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.827681727068336","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.878762726503489","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.911282898885759","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.968553159315949","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.97712009680863","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.103799050224417","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.122723686050751","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.132407596668702","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.136155458162017","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.175863508305146","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.182135585586226","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.203751620750977","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.326922300390771","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.343721384836345","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.410627833267338","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.431685711948744","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.4791832707671","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.498340711071942","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.529848990908161","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.5549171877733166","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.594718316116793","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.606525700316654","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.608172835079144","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.62995080192825","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.648542974306933","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.694670440185709","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.749110355538975","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.840294131684892","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.87195620726746","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.001142162054522","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.053553539887485","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.097623273008061","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.103292545135067","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.126458557269599","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.131493560054682","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.134053134487278","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.138493949502994","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.153331034901424","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.278064544513589","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.489995624496348","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
