"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1192010954957599","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1622159671461414","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.170930288657726","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1954181113485396","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.197350582639538","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.2300347867206134","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.252855181337048","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.2540066781222978","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.2581200826145522","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3273392714074035","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3539918877739143","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4218409967216747","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5643746288610194","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5794935828809777","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5859385821452152","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.594378446190441","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6199950995618169","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.649487281620881","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6663268939743778","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6826172002006927","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7131644591660684","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.753422171462897","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8368910102904161","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8442210166040367","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9061391441989757","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9461686199321426","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.958103505132954","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.970823077602503","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0648568399258735","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.117735747624021","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2199964505904624","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2579476765733864","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.301807528025039","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3150353999276643","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.31869721610721","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3595348170829933","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.502557952154226","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.507949981075257","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5198537201185083","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.524970482265579","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.530409391254734","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.552258158455135","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5781553192957767","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.602053950997032","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6920686833133556","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.692210633833515","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7183626233373572","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.752023527268579","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.795611180752438","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8135036609021147","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.828120685471578","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8360812693186674","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.8397174143683825","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.866834281305868","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.900379067627882","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.9059025025828618","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.9566994953210446","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0296067331051733","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.131151849772173","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1361206466026332","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.149969606486803","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.159368957179083","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.225002385327099","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2369731089086904","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.328005128415781","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.333900551477959","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.35653558610924","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3724824430868394","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.384394987894116","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4014901216821487","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.40213090263588","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.402874147373578","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.412859381213519","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4144705381680804","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4534716212388386","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4892496107894626","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.496620246761736","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.684701423135774","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.69379130979736","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7236325523931764","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.727159227886897","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.742247730767372","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7754464767042237","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.835309338295983","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8936053992025195","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9120054315261132","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9471624939133965","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.120114830040784","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.280984080459072","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.310817970348261","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.3151635588437935","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.3288236005466665","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.358742986133836","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.471137330174134","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.572029271313434","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.660135239562893","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.811226807706833","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.811622003733097","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.830963849139507","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.899030498742542","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.906360392063279","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.049644232425953","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.05645756713837","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.067038389229327","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.2071138484730035","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.215879135064306","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.229994378759814","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.247792864629441","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.270509576735486","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.279514849202388","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.2921630164657945","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.298299017131869","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.358127067461432","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.422567821259914","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.496379096471651","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.551554439009367","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.704164364592116","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.713982777755519","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.783966158764803","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.933207629526724","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.973528795561552","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.97681698845734","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.9989015390626665","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.042634569533295","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.063370822160753","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.071179113332916","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.0739824135270615","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.251721874208851","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.264374337380249","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.347474301010295","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.361162228096429","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.481828456436302","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.501835584737906","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.523681916150092","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.54084405306934","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.56106316556144","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.626924946062908","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.637929496056679","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.652193258170738","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.695214457280375","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.8887101639695665","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.910542500468568","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.939825700394398","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.953964881879237","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.025963603305644","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.145222219485023","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.202173939741533","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.21645940991188","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.315552108362872","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.40211810776419","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.490056761040082","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.637208377098503","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.6597558209400916","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.661911668831003","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.679406058952907","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.708250879201478","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.815610479898267","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.958616537223832","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
