"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.3301391534802321","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.3504405347620563","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.45892567587097144","X1_1","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.481785564832011","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.5083810455847814","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.60866631507419","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.6625895821088518","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.7119035970808371","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.7893198579793723","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.7938839012742704","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.8217144141853685","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.8339220892566654","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.8532484265160722","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.8756019369879973","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.9156472058152552","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.939707485676687","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.939984299553119","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.9626279117369653","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.0322374214794403","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.0392632114902298","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.0721944581465497","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.1196163534480783","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.254240497316328","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.2678044819935679","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.315110729055112","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.3369212087966753","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.352504448821314","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.3882606402437891","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.484090913684374","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.5379167778459888","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.56257560979269","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.619775028815589","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.6848674173496114","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.6954152719760982","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.7828944855195","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.8647472715718223","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.8818643005143016","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.9012389748736749","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.92926468417033","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.9436602794503923","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.96764197640813","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.9680652173609547","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.9891499883341865","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"1.9997336222076394","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"2.034497308242174","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.07255135588403","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.120772929629935","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.138019271871312","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.158596976260369","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.199096271160112","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.252597882554644","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.2801341027715387","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.2862814938884815","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.337254023511285","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.3417365813853266","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.3612204155328707","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.4220766659919257","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.5404952833883687","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.58737485842848","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.591268226996957","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.6632266988552145","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.7438344945967073","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.786658189493775","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.8176129265155017","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.9130676912976337","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.9370415338637317","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.9861182262123167","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.988726297692948","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.134828514488621","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.2263618998093446","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.299101044112577","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.3258460312188296","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.380608276216173","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.4071204951144947","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.5294298957787373","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.5351390272521708","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.540107829890196","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.5553561771780013","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.691902362182016","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.699548667369518","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.7143752081923704","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.75404135323525","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.768711979818809","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.771647154369053","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.778431203096067","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.7893557371993243","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.8044954317234825","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.8739215115993297","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.885306155891193","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.9035158448385348","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.919371207735447","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.9542884732016987","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.99127386128366","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.069198668702946","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.073758106874863","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.076565947679387","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.18989433779132","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.631595278079911","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.649073297666845","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.74424604245128","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.75241840333012","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.054982662364088","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.097734636156893","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.112881464007137","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.199540113199342","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.264739515392124","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.29203064118115","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.3288721999161615","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.443392221924955","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.45931802902825","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.5049083033474036","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.512379592531662","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.554359232445054","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.599736062347628","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.613429006276952","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.61518778649609","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.673699385852819","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.758218179168822","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.792970687980005","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.819343687570347","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.847941564168449","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.864944278887475","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.929355780266201","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.999779453318116","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.031554973638956","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.0649210217703295","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.081907540560217","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.102126624741055","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.146836173134866","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.152653862686762","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.386084980234206","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.521917464033085","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.530950565068727","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.543969614388742","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.551450451276139","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.5656157057761595","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.577456543314086","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.595060436976664","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.641139507924259","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.660823217164322","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.716168647712764","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.741177273343608","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.764321621525528","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.782571930369866","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.985169527007393","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.017107330034913","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.054877218081092","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.056831370957446","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.070444474143457","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.099981701374297","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.103594760714837","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.122164707130519","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.1341349790135","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.156598156710599","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.186994457532795","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.191460141191007","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.233091043508484","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.235298916594332","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.353283512299511","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.4028963039820175","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
