"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.161927353191076","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.1899647693885214","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.2430308060002146","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.3217147519706378","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.3252599750447285","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.3878075982568727","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.4050950971166392","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.4588261231696864","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.4725016485318718","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.657306859728339","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.745049822296759","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7509784392724739","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8168647825552628","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.9466095665612524","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.9506954522818238","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.9717137721089175","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.9932155831189113","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.065397730983837","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0810999556725296","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1304927514411616","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1561576117512087","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2362043518498176","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.432072563480636","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4458549688533893","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.457040452773867","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.510311158018779","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.520723215718411","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.536782943140095","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.545107624907217","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.589971126643959","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.629043539700334","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.6459003246873745","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.6791448651770007","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.6951432690108867","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.743989469381193","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.797157910831843","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8520542407870986","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.013403567782941","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0919798570311507","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.1125097797483385","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.2907359379682912","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.294485600725215","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3709991341816545","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4273153953066977","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.429503381255649","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.623523231920668","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.645801424587984","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.723204187954149","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7479077025131082","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7881149633962026","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.826407546628667","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.064129707517271","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.11584393991303","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.153751666400431","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.185895051447096","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.195469656853285","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.212050158297785","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.2222400220333896","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.223177241142722","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.235155682736428","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.280616676816203","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.472373259499873","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.495899160644255","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.514021837619309","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.530818864233197","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.546189109205603","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.546991668478648","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.607938728495164","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.625384986208503","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.640850033788261","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.702134106717802","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.705117299115399","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.790976906810865","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.794524787836313","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.88865842626852","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.8945146628644025","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.009540094729859","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.031654053045236","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.126069391449846","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.150089268381128","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.2962328559925","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.298247434666299","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.393859188477937","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.4504785171157994","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.491115429090471","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.541381712072117","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.590167684448953","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.6132582808309035","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.671922825681538","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.775171235172944","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.850028445337117","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.919950348767904","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.9469093007795975","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.012889885763913","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.073736152283312","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.121835062666186","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.131730878216857","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.255180119724859","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.395821379699262","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.396291311632719","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.397692498810663","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.495238404536726","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.495729924364363","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.546205072693361","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.665078512035982","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.672332480908852","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.897435951054417","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.007677203498275","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.080263241874758","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.111001733158707","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.141943160330686","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.283633834123699","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.553738068028551","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.638074936361379","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.652202672281236","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.663534514627679","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.6974818863846055","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.823689088062482","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.941573710684732","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.994182465615155","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.049866252595988","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.061980129638394","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.119948166524876","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.31131461997607","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.382167455725071","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.392697626777368","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.503900816178023","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.541522715228837","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.559070508710084","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.669600180154061","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.715643192930935","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.772289870422593","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.801918621323562","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.803170041583746","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.862417012042846","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.907289446680767","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.05750662331109","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.062001589275084","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.076065568123946","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.083077207983761","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.099209684111745","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.123875945661128","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.205931854789748","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.363040720019649","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.521278958019787","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.522608512616674","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.576721377152456","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.620092780393284","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
