"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8685261816576626","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.0458777668735129","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.0572895190265608","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.1142353525961286","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.1678531768104956","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.19389035069789","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2561193936878363","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2987528706737124","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6154582448169137","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6446712583503118","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.673200068458711","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7921997773610698","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8487535476594483","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8581456214000514","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.978119354582869","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.0312739587334447","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.100055316979598","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.1352291754899246","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1804471213213303","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.236541917382266","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2948549917561243","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3604972543668166","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5879736187765943","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.589748113666192","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.6092753047001542","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7907365426584176","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9071838248975856","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.919752199367708","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0361349244904736","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.061402097828629","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.158258596617035","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.244243094025776","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3842500821168597","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4568472220414472","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5372615889710506","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.544308904802574","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.562128128074161","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5952752989257815","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.6059167821517084","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.668122490606803","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.683657683575983","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.72705941997409","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.739922165950263","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.755665706347583","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8263025563909716","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.828301930064047","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8535124072002067","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9481864681213423","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9727704863813424","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.091260806844422","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.14988221278","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.1902161382786005","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.236698332522833","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.349003669770844","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.369643848075235","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.426425662401921","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.427111502794448","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.448866712585232","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.461456188289978","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.48316463861888","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.487291346339293","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.580243175503111","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.64160080692422","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.680570702999408","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.725148446573452","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.8262905490940335","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.8284478038386105","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.885228057371634","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.918526396836529","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.925858469715113","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.949641785255896","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.9642812898585325","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.057008603398108","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.086951976985044","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.092072769091218","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.140805967250669","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.1618862468098925","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.3178106814864305","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.381406765473328","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.525457012392781","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.6144824894907","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.643142081685746","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.643772227734865","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.683256529044553","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.689348059101805","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.743640655580791","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.862440246519775","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.869235454611704","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.8805049560338905","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.934367040205709","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.939531996273655","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.956219748305792","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.9704689199157075","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.014463849423457","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.016142696778919","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.1101546644448215","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.227000676879711","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.245428814895303","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.262852437187825","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.2734985467939826","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.281316048478103","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.364540402713544","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.40866006266261","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.441538322466892","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.441602225470831","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.445585640369482","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.47453035403678","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.483832618784196","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.547594626703431","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.56335438057352","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.670080994219822","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.707259797480052","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.805119373421048","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.854469088541402","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.8622704092892715","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.933389908945272","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.009444377584978","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.013401374728184","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.072238714435095","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.11707641517244","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.137746271440768","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.159781051896453","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.18907951908376","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.1906025432628375","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.275125511957567","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.348018587148798","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.349307955168585","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.406743398630536","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.4193509203274575","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.450538658372018","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.454284655264839","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.52934684722922","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.531822463808793","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.582885561188132","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.594106863543543","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.594415647801598","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.663224057564236","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.6774384197231","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.688581562888258","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.709058901473683","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.723400375580385","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.728377642221732","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.728474718969652","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.738864069743123","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.772054066725199","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.793031642192322","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.882190613375063","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.965209682004904","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.98162113662411","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.076439351386446","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.076517373829205","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.098308985963174","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.099480699434674","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.160963846530183","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.211666749362246","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.2851243912717","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.330766489713659","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.338830402977718","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.379931993086215","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.424423231041274","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.43349095291594","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
