"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.3776422326578351","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.5133547221198147","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.5880902142394666","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.6095864240621841","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.6101667364087221","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.6102136330457968","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.7118543073017155","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.7137910184759504","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.7624435356504591","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.0079253877412016","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.059161725974164","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1920087669721382","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.197269269217771","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.2100634535700392","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.2763772562876272","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.443522946945758","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8169652147258832","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8454444650433568","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9138433455340624","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9384538002371101","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9826000337985166","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.0760329468000753","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.0804489199916705","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1736324922329495","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1774282190849794","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2185522241215736","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2551725103109947","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3834695663657803","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.4770365613793146","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.597323432116756","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6607174067604404","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.701267216035012","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.7043455894461856","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.7531293793483216","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.762670415877508","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.763122595488902","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.8960636820475547","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.9225437528451668","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.9574947084908336","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.005143219152277","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.015163171746251","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.190590510043373","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.20965839651521","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2116873958023273","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.247828016101053","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.387291563529395","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.452454371486329","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4822591592905794","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.545592691870295","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.568862560708829","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.582435461436338","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.623424426789254","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6389112060951994","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.641413273919032","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6511663757105883","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6696072963902195","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.72769296908833","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.732320408022769","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7807133880754815","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7811203410837546","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7972322077139484","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.818858022838655","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8724671608924326","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.914761883661026","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.982764617463423","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.005708158892212","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.01943929751983","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.051792742875907","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.111797876743273","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.127492480559942","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.137101212651766","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.1497632431033935","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.167690463054696","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.176126997954709","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.177307801632051","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.179578320230076","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.217388352137029","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.224677541168309","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.251832839374108","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.40007676657287","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.402141866092486","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.4208123049509105","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.472907708546458","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.522122467835275","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.568591333375112","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.668936261084568","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.724344024893662","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.81083599544916","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.835071561855182","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.855800706637349","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.005933509238654","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.010178685548341","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.0478961407998195","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.066931666521791","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.198441428120046","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.19939298190093","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.201419231522609","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.319052539316925","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.328610648517058","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.34383214266164","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.3503555123631585","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.406690061285515","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.454623327804792","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.46838301498145","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.502547638269127","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.560050454876554","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.601648086663728","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.6782789941557645","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.67861679171158","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.7418103068980875","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.7419310927163165","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.743543685942497","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.844317111555177","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.943920513151969","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.0112175836183255","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.061144548388226","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.090643224071844","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.096185625442111","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.135364287748931","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.232352682681489","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.242350204616068","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.260105271933765","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.328697864607116","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.33996623480072","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.5203999896286655","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.554010828605239","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.780202997220188","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.847162172949076","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.870394039800748","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.884623835848307","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.888935823317908","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.916819471810408","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.037828640042175","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.19974706765707","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.221259704375495","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.251966742905709","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.312103634264973","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.336380110347751","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.587007965482117","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.69667982472827","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.7760726057971485","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.844894948272154","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.951008192864768","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.993766428394485","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.008357447286006","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.024240841901603","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.122937598440902","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.333569709534698","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.479160743821383","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.584484268327362","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.642890925201991","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.733139563978353","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.866967402069701","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.880534524479389","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.896900755322925","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.897387920386077","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.968476245293152","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.014317731464454","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.064321789805474","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.086889250116844","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
