"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8128201228308536","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"0.8695582705842174","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"0.8758880392674144","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"0.8775537048850981","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"0.8802757238147975","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"0.9365835216191458","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.0235300977837303","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.0744242751049438","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.1416215698106194","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.145487574613723","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.2565345756367","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.322941795879973","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.3399108223874403","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.3584744869654897","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.372281657123538","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.385114735282122","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.3860827505573152","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.456129729190599","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.4642148427902568","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.5296064936000193","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.6028246140169669","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.635270826449287","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.68906504332423","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.7213684267053588","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.8297737619220265","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.8561719999707658","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.8606772217103884","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.946041677867587","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.978800990801649","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.0195131993240216","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.019640911352011","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.041231607207362","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.055639448711037","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.080449698651527","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.287299439382693","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.3414149811521074","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.3993798133537276","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.5485309064404458","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.5874181508057417","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.598061839830345","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.6385537066961144","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.7125829112018938","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.7155702441882568","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.744823164828203","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.778785570528618","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.8764022078159317","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.8978495926680643","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.916178402677549","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.037669293857537","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.066223207043808","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.129773706755917","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.3268534794409663","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.380244176971064","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.38873820547773","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.407191592873802","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.4416771195571663","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.4961787698970253","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.4978256979271265","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.500692431271616","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.507266535361915","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.5246826177538155","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.568175244093172","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.642456847670802","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.646640670811187","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.652004752395119","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.754024630924081","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.774144708599754","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.8890440113249203","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.940878313357859","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.9464998014458024","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.996572720789087","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.024609538847217","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.093820300545793","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.258275554871322","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.280035807736749","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.281113409128389","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.294829514022501","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.350986203633792","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.42394862522361","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.4663824796827125","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.4836548260635105","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.531033282698633","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.54863501599506","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.6499194821752665","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.652283645963019","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.652409885593457","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.734059852028097","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.741578406595113","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.75223713320074","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.754366738896858","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.807983991294568","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.811171516984736","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.867621538303731","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.906539908927577","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.938070596294487","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.957397739692129","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.967307368081507","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.9974246572667544","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.022213376610419","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.0716054626776","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.252448148423736","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.257462396646429","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.276219726935682","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.292300505783137","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.3554812571434685","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.374060301097307","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.46206504149745","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.522448490976595","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.541045821374801","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.641716854775503","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.651190796497994","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.674113553032573","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.737640963241459","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.753248999167098","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.829691619805921","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.868906913329395","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.8797366972883545","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.947251326545646","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.949354231281493","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.030879795588477","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.031041242775151","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.139878793449342","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.227489783619365","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.230699781697648","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.263260429140786","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.2739675900501055","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.363867238388733","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.420029432015465","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.461798018052028","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.461886904203548","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.474560441801477","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.572194985854881","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.583103840883595","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.599145221364549","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.658181891902623","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.682956270328365","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.7981293461623755","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.805493658790945","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.894436177429652","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.898600119520229","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.0449314247954655","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.056535587735768","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.136999906352069","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.147344273597824","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.161761924408558","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.16301481423481","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.213871757715725","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.226142699006962","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.251718006372691","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.27298688078943","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.275281470168707","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.282187985529486","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.3800048667891245","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.442350489663355","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.532986427998435","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.54205776767618","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
