"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.564159212568667","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.574326233386918","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.592291357765319","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.608936809052569","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.626154985782745","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.669567276906115","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.690960148178715","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.712019794414679","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.765027669707327","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.807314765712401","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.85339087289443","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.873994135562251","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.035034573998963","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.1729062006966435","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.290105908846527","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.487567001757741","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.498895156499405","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.5879092383751505","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.598560043730861","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.607911469887401","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.647188350128665","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.7194841211186915","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.747095454290266","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.755300770195865","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.890213443725892","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.9188241965626975","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.930769117168567","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.022587622459845","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.071230115091701","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.233228512134104","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
