"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1997720755499457","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.2251316756123565","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.2647762409145593","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.272614364227805","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.486052200381664","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.5052538447364148","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.553795364966715","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6042044886112694","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6249696770654283","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6367339419707627","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.6932983051912163","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.7653399503088387","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.8297782849309603","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8720012664035206","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.87376723941022","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9060954477367162","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.993556768145545","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.029855016091236","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.1182335759405","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.274561568396896","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.3407200939193915","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.393103761001038","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.409321628221195","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.41032951164307","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.4542128083321435","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.65206708634544","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.664755396539127","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.775050731415033","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.8226997466507555","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.826609678442963","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.830234578980967","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.850086479979572","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.8665464544164","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.933195919908416","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.93741888460177","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.948261683387441","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.066863986816999","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.089579452057048","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.098454195813706","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.109601598274322","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.135261962534238","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.15356978199497","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.165160190603045","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.175025886821607","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.233726327586397","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.23857728163244","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.310840871727662","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.393617880963818","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.4876178506129305","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.648285122643929","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.657184614848706","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.665830206065023","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.7054922653622615","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.855030606025552","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.889165093309618","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.943335984065717","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.946493048983634","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.9526033311134166","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.958510712252397","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.9786965489970125","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.043511982860104","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.0656428874133725","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.0667525584837945","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.10614693596036","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.168572982717962","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.1732429444683135","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.287920722786852","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.315066022464229","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.345576424103775","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.376905584607195","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.452332471156786","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.501287898978826","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.594111395549028","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.625364703648774","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.724952672387617","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.785437916245258","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.835734693554079","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.873378060415396","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.906641357639488","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.956141274911557","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.962169114169442","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.9967271958478285","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.006305185158966","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.118688336947909","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.181239887818444","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.224391488795977","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.25958418985074","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.271418107818328","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.402605020058826","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.488395962118731","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.51928795809687","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.52656257937662","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.627882509601005","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.655406346856717","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
