"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8066531851275248","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"0.8682391217861399","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.0035690390787217","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.2054546546112115","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.232052869164444","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.3884074439672451","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.4458996729670377","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.4497476472559558","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.538801287881401","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.5989729677255677","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.6529876833696753","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.7519488437496276","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.765584900405874","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.9486964346522873","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.9617632732452253","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.9782970873364498","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.9960873690462986","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.0233257964634435","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.0446911612092373","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.0614908801608864","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.075587099054226","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.0869197907082957","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.228421437088678","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.282448943414455","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.2856898575834848","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.4323811731766223","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.466259158300903","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.480230554337027","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.5692017097411357","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.5700678174385225","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.6308202701116365","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.666963434008876","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.7998183263704384","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.8001677372242693","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.8176929905193724","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.8202140214180416","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.87734920690196","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.88720378618119","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.9905881734677626","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.0521275655076385","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.0806746139294265","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.094529250280326","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.1215830711220174","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.1982588508278047","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.2398388665923505","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.2446460428435775","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.2681210804729623","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.3534769560065354","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.4145927601940183","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.431887206548445","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.466847328739813","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.507167698317172","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.57940334645933","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.601187647659873","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.656027258042926","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.68357385801657","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.71463832625837","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.8310996508661965","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.9244545077661637","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.955328648343518","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.971098643987532","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.05620842431789","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.2686505758848305","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.334260128625248","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.434919480673971","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.487027099280054","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.548701308748799","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.622031341562813","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.740905604774394","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.866772491766105","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.890548387577236","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.926352206045351","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.9350991902274846","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.970761939561491","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.979797846684583","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.209309888180315","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.212489873133532","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.28474149026127","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.323893806109074","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.362142849247554","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.488857405575885","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.597646048007316","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.617062270433627","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.618771934838017","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.696974012152732","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.730527068307955","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.749126771764729","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.778925361172907","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.820165822406909","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.862931123611806","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.872790895038022","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.995265180645932","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.023071869023848","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.067271517196247","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.074883368747677","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.081468141781447","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.1237458534318545","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.1696410387187886","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.258059383442881","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.2688093888091805","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.2764664027915025","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.306663247798692","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.316895648636788","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.357596290195978","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.373119872785381","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.4213368680412595","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.460304763024711","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.5474894460655655","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.5922450805560295","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.657039606834025","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.702638972874054","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.761168049475511","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.788300414349624","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.818312723760074","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.945751226878073","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.029727450788793","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.075336886112722","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.090710174753467","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.091609365484047","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.2114089776302865","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.214850255896836","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.244326663813787","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.398745864494605","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.540049098819408","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.578076609885006","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.629297030096053","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.635581512041233","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.702752908052555","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.711367296580445","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.8750849616331156","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.913883724686182","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.928280819222791","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.013871969861643","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.17404041851624","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.275823005781973","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.328613121819167","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.378653416695812","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.463271962186425","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.614004710913894","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.625645968395522","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.687502826235372","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.698284940782587","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.754973085851026","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.856236297656146","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.861656228699308","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.92828673235005","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.933172621790375","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.134905374589605","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.165424119650748","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.17014526933426","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.200703913895975","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.211385706823743","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.215367174481708","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.224244831471484","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.233833585288432","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
