"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4318692929917198","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.4431645199703897","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.498513747138054","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.5008095499612475","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.5040404693566771","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.5432996161909018","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.5620305191024753","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.587635315120839","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.6098844246695958","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.6389811390684759","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.64417679298369","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.7112605300021286","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.7613192991362112","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.7926501656485434","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.7963010742277157","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.8254770771588278","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.9037738271946099","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.035610376965649","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.065308167820297","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.1032280534138232","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.179166467090006","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.1914644689153047","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.1980228792123055","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.378445313276597","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.426700666997265","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.601623490991336","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.634587126107304","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.6449761845583772","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.670347250041707","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.7205444271343797","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.739057160136996","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.884235858123965","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.9283252617076303","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.9593541734080713","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.0784672034410754","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.0809397673841175","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.0930248184232525","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.1576934232935745","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.1701374580641715","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.2027795313735954","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.3752408128844653","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.5218673710378114","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.537506773822178","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.5422879228234567","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.5701141229286626","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.5940317478203756","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.6194889540605244","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.717196153323278","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.7616452297604943","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.807816065545626","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.867545275585558","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.916417401824322","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.93401173484759","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.9378745684369334","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.129233762223561","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.203688343355589","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.237938530514639","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.413949493872427","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.413999701692205","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.437195992221896","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.445610478003226","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.449525485336809","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.492888323377002","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.509513988978927","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.527111952705974","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.602056455612657","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.636212942378255","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.715139020891518","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.792017501413339","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.830269268848296","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.91708255547282","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.951541311948834","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.973393110811697","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.9811126828930306","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.040319940879084","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.183962070084576","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.21886328808145","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.228199813209463","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.316581319972825","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.337876018737884","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.3598397103512205","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.373340796537625","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.3944243821546305","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.44336963772856","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.449472296600162","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.485450835821019","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.490886532681724","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.5587342929504535","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.575235149832165","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.594247276095019","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.624903395753363","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.663086990119847","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.670526700916788","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.727093078730739","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.743741246806083","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.881264617555279","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.293535987706467","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.422983161575633","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.5000898502236035","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.55416959404455","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.668474880165274","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.789378770542076","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.885145037505373","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.974976774605568","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.98362657261607","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.033707491842408","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.199869866790346","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.202943898850973","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.218275532875093","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.276313277615877","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.295004688133842","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.370718537355956","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.387450982049013","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.433099348532965","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.60268940447143","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.636019570681389","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.6774410389693495","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.7922066798671645","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.827844437949217","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.8397514223298606","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.863722020723682","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.99796204392626","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.062001312934283","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.155127435650307","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.160259677339917","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.260873436516025","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.351255311649346","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.375562872062893","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.392643004804185","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.542627259229073","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.547020155996893","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.588874507076783","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.628870255365486","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.636681228119063","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
