"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.904145938330936","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"0.914038958100831","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"0.9593028629973993","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.008299437162327","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.0206751353272354","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.022178034509499","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.033617792250295","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.0634335232128944","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.1222620268621886","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.144651182787945","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.1482114079695598","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.1969063466060823","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.253252340963987","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.4157055137803105","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.436062904162795","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.4467687963042324","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.4622126633860337","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.4922068663718313","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.5062937408744275","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.6100063301875258","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.624021901920158","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.6789003186021623","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.709036198720042","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.7300968284969716","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.9609728657941456","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.9822853212107518","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.027495743028738","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.04536805707913","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.181886837138502","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.192226244204612","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.21791249319256","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.2411083814379964","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.2590568138022022","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.2626311255101945","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.2720691875217196","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.304293528839766","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.4084153328974245","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.519777118987336","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.529044651514814","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.6281872542507267","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.635490066544743","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.701912403097307","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.801122918484851","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.9946377783577773","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.0115091821282176","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.186288289783644","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.2393262227278963","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.2947291705498176","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.3378170433445247","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.3593642828955783","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.3870391405526874","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.3930560944546833","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.399812927309287","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.4059939142311673","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.4136947439092578","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.463063744878361","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.5130029080227776","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.5357229099308585","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.612094688580441","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.623791789882493","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.6429911969107027","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.7502079250370586","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.757759797107999","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.7699836788223013","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.8292780437974634","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.8514481064098396","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.8566969816551957","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.8731124604098506","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.8931949344724175","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.132300503307199","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.29830245002189","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.401895388068008","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.451086081773956","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.4882539869194575","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.517780593139075","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.813095631569835","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.846429361489888","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.965340801364519","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.99040041546668","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.028108090416378","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.0461369265921565","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.080035786550738","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.148805296672174","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.154976492880042","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.257612436749856","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.322908261581984","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.377546004804784","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.3824628279391","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.421925551700864","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.494373642440195","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.579442031680853","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.657899200490734","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.7929156277751925","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.8437745680579845","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.910329203151022","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.989874709182126","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.00996931800982","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.025697041994211","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.0708713025977055","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.085993484221174","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.126960829661065","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.154629162129156","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.1812164123682205","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.213321432864538","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.31017716343319","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.39976410836551","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.416129914135187","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.426889848593348","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.430100086174798","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.578845636809017","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.659559283008284","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.684163029060167","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.689119025134391","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.703830087338351","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.8330357118998695","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.856983603754122","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.937083448143024","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.942288761509845","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.091051262491671","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.202737690899987","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.2156429073537005","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.227867970249016","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.244285038803437","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.317444580840871","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.342283112277324","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.346260307366237","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.366608068130199","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.412869533296568","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.424561076137068","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.481791626661187","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.486206103271325","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.55539721520699","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.630022637923649","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.775103501465549","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.778652651222595","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.889718208602647","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.9188252225821145","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.937731898926351","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.959112190465047","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.964207525148418","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.9710427082403585","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.242274959173827","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.261160948450168","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.343000473751307","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.44758935476233","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.514850052262313","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.574461110556625","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.62339321742054","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.638104970656226","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.688605458070192","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.710786880991785","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.715105991382556","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.751916659208337","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
