"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6929341280592467","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.7515831244106594","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.7679834246930646","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.8059649975926352","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.8901727046192474","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.8945519424493068","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.9279245862984715","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.9307741786897634","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.9510787799303235","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.9590347226956148","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.9750748747630745","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.0078165472327723","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.1273341117571525","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.2143169709686792","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.4993088618711883","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.5724316701671102","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.5781265591815101","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.667697527006182","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.6919049954257603","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.7011998475419237","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.7570700891268534","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.8446478643533515","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.9168818213005863","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9186719522640656","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.945148436261728","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.091493177992885","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.1390772583719064","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.152422414539476","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.1950239110150234","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.2783156114494343","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.2985866475303958","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.363159300089044","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.432627708427538","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.4516100240519485","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.4741148563023496","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.5631848495716616","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.6360285677155075","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.6878451728521764","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.687886773631784","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.768383589031282","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.8015728062914125","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.8143030467001244","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.8226134524680817","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.84132313580323","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.843226489782418","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.9267758812992053","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.9627010250689247","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.969326526610474","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.9705492561903415","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.9830802982932347","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.003274652985969","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.0112598532317154","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.0592750873171246","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.0630137889729254","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.0698051801286614","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.120002856943656","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.128329061320325","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.135268813225378","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.158740856893662","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.1655568949222177","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.3038738820111204","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.328381510842946","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.3914465020263806","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.5803975278418183","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.646293197789647","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.6499361512151864","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.6712299000806086","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.6804015589341548","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.7343508867820523","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.7347604688944687","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.747842149660739","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.7482914545188937","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.765826814495669","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.848613304598871","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.851685777636828","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8879193328391555","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.0187863903622105","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.082883674149668","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.122406914799095","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.219636337644961","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.2211169152554895","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.24813379458704","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.257777605250354","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.333148609572776","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.420856468840403","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.541779936833381","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.634245836601385","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.730996151648119","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.7410105974448","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.827428304725414","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.913517118832608","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.995574474715822","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.090374243563122","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.095916725635048","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.1017119310859185","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.1599917437899885","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.27264614319909","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.30186538514623","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.311187133010332","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.3143352422496175","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.332283266647685","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.419580096187169","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.428686629683259","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.431833664088327","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.454273955886338","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.530022985034071","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.570953361432688","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.610797368542482","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.706460757489001","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.71485504360955","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.748443814888052","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.771697461310728","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.905740566865779","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.908957679944282","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.942427828794827","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.953931287708542","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.955368477497503","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.1777920570889515","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.203094484782953","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.213198230629348","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.242909227865711","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.278214167391416","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.316642527589955","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.400764047361997","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.407907290620832","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.418093081129761","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.428035518570687","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.465984374771631","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.46781988121041","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.4715397735001865","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.486684042050594","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.499473764540229","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.591051127697115","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.616189918163194","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.75621289937447","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.781734786372741","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.8284924448513316","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.848586437746412","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.878220322182038","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.906090813040502","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.907578469695091","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.034470809067215","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.061139396865132","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.063928412396603","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.179768324583016","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.195358856465909","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.242244147856992","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.292961766394063","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.39253525190593","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.394234916493559","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.400047460022475","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.431326489251391","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.44390488489462","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.454835347463631","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.524301531660651","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
