"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.147971499946178","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.1685562383033943","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.1786610197354714","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.1914833281747272","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.224577352206217","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.295256242020231","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.3086453343913536","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.3841959693757442","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.3912898066297548","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.3947438682354043","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.4159892790914566","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.46311178636474","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.4920888962462173","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.652018389330735","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.7351142562546507","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.7705092377193443","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.7871796019922828","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.889041965369512","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.9209450852298358","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.9220637980870297","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.9617743146791282","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.0188866222366375","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.0853615868494577","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.1735122287162376","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.1977990845442212","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.2355571189475647","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.261528977392986","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.482331134915467","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4842232353766263","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4956182957048716","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4967201680702145","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5193848489194015","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5263847405069524","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.583964532910443","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7488179272423467","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.9282817354958914","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.086568740253907","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.2787479761579936","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.308569008958198","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.406359390542148","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4156766045024787","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4282175586557284","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.524515644935282","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.6105071682479357","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.625300402558727","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.6484490401009166","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7879393613625263","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.816330981714723","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.8321891883966477","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.852373763379518","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.9203672845032784","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.012565515495006","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.028284181728247","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.037067096832244","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.097721886945364","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.116167719118849","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.139260323106807","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.1809351340145335","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.294997068286652","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.3085610631837215","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.332931397362871","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.4332620995756375","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.474283602170854","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.503706247872166","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.543899151995776","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.607622079144617","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.687564978443129","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.700169465034624","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.7084614862906715","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.723694462713674","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.7506533925652334","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.801012103665884","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.812223861036709","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.83956033848342","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.950916326655378","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.111069746090159","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.230905561772234","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.332850789597771","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.350254449621445","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.414772868914686","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.49324320028275","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.512326565227946","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.718722520942595","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.78996079597228","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.8096027999461874","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.8174254074395835","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.996803320365481","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.146010363613215","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.164516654759279","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.21124849301414","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.3456681767563285","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.357443320917832","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.4039888938977185","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.52093209080225","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.579108346555133","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.6559087935432775","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.67893825647469","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.7163807657404595","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.853445756926838","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.933000694539365","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.9723896270434","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.993172926673973","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.0300538304081845","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.17149788471402","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.177392310815175","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.1986999591614245","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.273876062589762","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.401069439035935","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.558336837297466","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.565028779937299","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.6122372631564135","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.010718196251494","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.08360808064293","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.1851379985055","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.310464160244743","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.407651586898808","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.418662845309067","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.522733045628854","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.534877585892778","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.56827194411438","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.584257090127677","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.603128870369972","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.60570212741761","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.695738930323722","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.776852024412788","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.81653099015069","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.82300487989053","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.977385740817578","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.988125646073737","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.021849258337703","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.056745934401542","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.217061087903314","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.331106272723813","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.334964652963226","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.354323013514604","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.447768845731481","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.480160871900022","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.535444619334713","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.588091865337006","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.600280092847491","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.617940602916034","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.724219488539552","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.765271083114962","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.818889349098292","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.82591245925663","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.919166843419541","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.9513010924188","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.972338199821639","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
